agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.30924733291411866,0.1614179511076861,0.915841693854347,0.4601549664588318,0.23580577970059577,0.0,0.0,False,False,True,79,24,False,2.77,5,5,
1,492,24,1.0,1.0,0.9761597824937794,0.45435877417936066,0.5304820646500755,1.59613135536381,12.476664737628907,True,False,False,-1,0,False,0.0,1,1,
2,0,134,0.09262180426814783,0.488328937226108,0.945796908543733,0.43811524353406267,0.18202058571354265,0.0,0.0,False,False,True,176,108,False,2.26,4,4,
3,0,118,0.5191633857809584,0.6559805669498213,0.9601724638055281,0.4129170584734613,0.19457670737542548,0.0,0.0,False,False,True,172,88,False,1.5699999999999998,1,1,
4,462,169,1.0,1.0,0.9242889889905165,0.3686193435136246,0.5145386017594937,2.0,59.95294900385785,True,False,False,-1,0,False,0.0,7,7,
5,0,363,0.2744348917530986,0.27869529990631914,0.8602025092307124,0.22487601395042628,0.18496713797516542,0.0,0.0,False,False,True,270,196,False,2.1399999999999997,3,3,
6,474,277,1.0,1.0,0.9963938913595106,0.399160508191693,0.6083701533237168,2.0,58.21288512125055,True,False,False,-1,0,False,0.0,30,30,
7,0,44,0.5282066595210547,0.014321251438672333,0.9768948902556331,0.6037676001206698,0.44318485440072297,0.0,0.0,False,False,True,176,19,False,2.41,4,4,
8,0,88,0.45815639263616015,0.4711341724946172,0.9613933404380991,0.3532971574966305,0.33642856981537034,0.0,0.0,False,False,True,73,30,False,3.16,6,6,
9,0,35,0.07850430765684531,0.44254792436125745,0.8209267025436122,0.7533989642033327,0.4041967328430902,0.0,0.0,False,False,True,99,22,False,2.05,3,3,
10,1,75,0.653827189377161,0.35125024094671176,0.866438904395258,0.64498337696764,0.11352399845308477,0.025564585897729867,0.0007994746903140346,False,False,True,178,71,False,1.78,2,2,
11,1,2,0.28886276723330473,0.44947533849009336,0.9804087133667999,0.5323814950855328,0.02153918674689352,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,14,14,
12,0,47,0.408516256811981,0.11528171192418764,0.9521197740751083,0.3370216437995603,0.09139831550586207,0.0,0.0,False,False,True,254,12,False,1.66,2,2,
13,462,412,1.0,1.0,0.9172289340490029,0.4430875967048674,0.5499006194633448,1.5029536870417175,16.66474723219691,False,False,True,404,18,False,1.3900000000000001,1,1,
14,4,26,0.5888066388038319,0.8307181574589549,0.9350461662307022,0.473929782645605,0.4268250924125222,0.37123504238126837,1.3152150810344116,False,False,False,-1,0,False,0.0,5,5,
15,0,32,0.17865769931171535,0.09403776838557365,1.0,0.14297614778667572,0.034662527608731196,0.0,0.0,False,False,True,84,18,False,2.08,3,3,
16,0,35,0.1047992799990714,0.34921935714083574,0.572111843480151,0.39943863428671716,0.2622996425227789,0.0,0.0,False,False,True,72,28,False,2.44,4,4,
17,1,72,0.2003764998068236,0.15838391428287033,0.9338818628399771,0.43807734189317393,0.13427007270453206,0.03594754794200395,0.003158141411002513,False,False,True,388,13,False,1.69,2,2,
18,0,52,0.4631090413880997,0.6551822507736348,0.9527466412400966,0.182835673621399,0.04583041421634755,0.0,0.0,False,False,True,107,41,False,1.6,2,2,
19,0,193,0.4748417754727424,0.053338375106432294,0.8951224590931764,0.7371394477482913,0.1883761770329825,0.0,0.0,False,False,True,269,186,False,1.66,1,1,
20,0,75,0.14319395517012726,0.4745896489924929,0.9873432479452552,0.538370699499164,0.022203168722208722,0.0,0.0,False,False,True,113,50,False,2.6799999999999997,5,5,
21,2,1,0.34947838974231477,0.15259710144486383,1.0,0.41737124137915227,0.380223129415413,0.11998873665319915,0.13397140043522737,False,False,False,-1,0,False,0.0,7,7,
22,0,56,0.09500746164152976,0.0582309393011782,0.7676431068127078,0.4009476014083446,0.12896475142248032,0.0,0.0,False,False,True,136,56,False,1.75,1,1,
23,0,59,0.2893617618297488,0.40180790284684115,0.7734935102212463,0.5039799740395912,0.14475058097386662,0.0,0.0,False,False,True,164,65,False,1.6,1,1,
24,0,47,0.3816517651323077,0.2395960074204451,0.9959393599941286,0.56541431753991,0.20311113056621674,0.0,0.0,False,False,True,108,25,False,2.2,2,2,
25,0,56,0.6537716960379634,0.4227497532102624,0.9300882991162415,0.5145205015404003,0.18957885527398471,0.0,0.0,False,False,True,160,48,False,2.1399999999999997,4,4,
26,0,1,0.2537061813315376,0.24735374478930425,1.0,0.47527992102301575,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,1,54,0.3205368412934186,0.31594359673434047,0.8301442072430129,0.3934919212299511,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,173,43,False,1.5699999999999998,2,2,
28,0,46,0.3484115870220093,0.09775211281288967,0.9717841939792466,0.2500937396940402,0.1081839720419467,0.0,0.0,False,False,True,100,22,False,1.45,1,1,
29,0,91,0.22315983028654457,0.42525524487239474,0.9774947634822271,0.4783160167656342,0.36619567716156476,0.0,0.0,False,False,True,159,99,False,1.8399999999999999,3,3,
30,0,51,0.34159597598667907,0.11830629308377587,0.9816519296329432,0.6471380751896598,0.027476608126229016,0.0,0.0,False,False,True,104,24,False,1.99,3,3,
31,0,38,0.38519107306207434,0.3693807639523867,0.9144780071509824,0.544696934610495,0.46813660394014667,0.0,0.0,False,False,True,215,23,False,1.3599999999999999,1,1,
32,5,1,0.7819665665083643,0.5240574305955172,1.0,0.47631977335549414,0.14144690596057985,0.2479749849220881,0.1790790756923993,False,False,False,-1,0,False,0.0,5,5,
33,0,106,0.03618270712713946,0.27978150827961057,0.6087774046394359,0.3785447640699289,0.34649453536669683,0.0,0.0,False,False,True,232,108,False,1.48,2,2,
34,4,2,0.8844830269066388,0.3758258538563646,1.0,0.5313422529464268,0.1079945260770182,0.20233901695833797,0.1610121435950214,False,False,False,-1,0,False,0.0,11,11,
35,0,19,0.5609079262841054,0.31899733983142825,0.9564557862286139,0.19512820876003933,0.33781325292352343,0.0,0.0,False,False,True,73,15,False,1.87,2,2,
