agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,477,0.3851238323254835,0.07513274323799084,0.3994689501602803,0.6807298376696789,0.3365919586215579,0.0,0.0,False,False,True,322,299,False,2.08,4,4,
1,0,96,0.1413045585701677,0.2608243878880782,0.45956029009766586,0.5005498978131514,0.2153574124228127,0.0,0.0,False,False,True,224,99,False,1.54,1,1,
2,0,20,0.14385468411689487,0.7884016327570446,0.4481133452252956,0.6399375103058489,0.06687606806397095,0.0,0.0,False,False,True,67,37,False,2.59,2,2,
3,1,81,0.3971505370653339,0.33989527796773694,0.6724764498989403,0.3701823884309255,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,223,117,False,1.3900000000000001,0,0,
4,812,16,1.0,1.0,0.9989159484877564,0.42089078539727415,0.5598744120241617,2.0,105.03051320729472,True,False,False,-1,5,False,1.54,11,11,
5,0,25,0.4809290143650258,0.5845871679615773,0.37323295012408664,0.3304381569923205,0.43937368950826233,0.0,0.0,False,False,True,32,19,False,2.5300000000000002,3,3,
6,0,442,0.12408993256444913,0.1969971045329695,0.9208299009522845,0.4924802227812389,0.06124967500971055,0.0,0.0,False,False,True,365,345,False,1.69,2,2,
7,0,99,0.21169349987166244,0.19485730019548675,0.6492860360077368,0.7611125054077476,0.18841620976766119,0.0,0.0,False,False,True,77,66,False,2.62,2,2,
8,0,94,0.527150428673688,0.15647558784529914,0.29857154565286387,0.4868607859774136,0.08479373802181657,0.0,0.0,False,False,True,123,98,False,2.23,3,3,
9,0,41,0.5238462825128065,0.5890703036198441,0.8750241311143965,0.5153522809513783,0.46994649731000604,0.0,0.0,False,False,True,88,53,False,2.08,3,3,
10,0,11,0.3680235410587713,0.4105865393009141,0.9856830574562749,0.4535798013257574,0.24977476443327884,0.0,0.0,False,False,True,80,22,False,1.72,1,1,
11,0,106,0.4709288877384883,0.17966710086230803,0.6724928699590866,0.37312894390133866,0.170503968425414,0.0,0.0,False,False,True,111,93,False,1.96,1,1,
12,0,411,0.39608092452951243,0.19672135249049488,0.7979184150037404,0.2920899251279154,0.3815941943011559,0.0,0.0,False,False,True,319,298,False,1.75,3,3,
13,0,171,0.27945686105376394,0.4392050440797099,0.6749624558523513,0.5131661868005192,0.301435716783911,0.0,0.0,False,False,True,186,172,False,1.87,3,3,
