agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.6812357613841017,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,5,5,
1,0,482,0.0713690913605526,0.16384428601674725,0.9583085073729325,0.5130819519434551,0.43702699352209134,0.0,0.0,False,False,True,286,227,False,1.72,2,2,
2,1,25,0.5724494178424872,0.5481696362102644,0.9995722998637089,0.43867535316685696,0.19612543494249488,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,5,5,
3,6,36,0.6221117707960869,0.3546737360796459,1.0,0.4683814768006398,0.29838569844524726,0.4363100467600983,0.6238115691685735,False,False,False,-1,0,False,0.0,29,29,
4,0,56,0.4969627830820331,0.589032560429332,0.9922235336750215,0.29891214542861877,0.10130566372860544,0.0,0.0,False,False,True,350,15,False,1.33,1,1,
5,1,72,0.696996100533103,0.464231822151162,0.9645371722070137,0.5124938952887985,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,206,68,False,1.54,2,2,
6,0,52,0.18778380716330803,0.21656536184042827,0.943131365198357,0.3562225998777446,0.07010167912550505,0.0,0.0,False,False,True,285,14,False,1.42,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.2718822784427686,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,5,50,0.9461850303393545,0.4072787785155737,0.9163107110998768,0.45962257326368033,0.22464656235531652,0.32114574518451705,0.5234755794156365,False,False,False,-1,0,False,0.0,34,34,
9,0,64,0.3467953418231543,0.22604624596367484,0.974984288908395,0.346479371469408,0.19343158373745836,0.0,0.0,False,False,True,292,38,False,1.9,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.5993394887177522,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,2,2,
11,0,38,0.11618049703414045,0.5710484335940605,0.9701138839462206,0.7833588509644259,0.2727672834022046,0.0,0.0,False,False,True,144,24,False,2.23,2,2,
12,0,66,0.567475848040466,0.13335996889439702,1.0,0.4060230869637578,0.1896696571576559,0.0,0.0,False,False,True,128,46,False,2.44,3,3,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.5428021097159071,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,245,0.43990389536022073,0.06222179380255069,0.5974693066364953,0.8552682303516452,0.23986974820784965,0.0,0.0,False,False,True,212,170,False,2.02,3,3,
15,0,311,0.6263752359614495,0.10797205896094948,0.35392333738106413,0.4825237426372199,0.10932871919277712,0.0,0.0,False,False,True,258,220,False,2.32,3,3,
16,0,77,0.41981660805297233,0.5782788146699163,0.8252658549353515,0.6717529157261597,0.32964112063513995,0.0,0.0,False,False,True,127,68,False,1.93,3,3,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.36522734482244174,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,280,0.32739492139017456,0.6927408456361323,0.6463912271922733,0.6057321215359992,0.14288657800427093,0.0,0.0,False,False,True,206,174,False,1.75,2,2,
19,0,4,0.23953137495882276,0.5839673943357303,0.9831034928373207,0.5071512118344376,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,158,0.35395747423876633,0.06764675016827194,0.8776344431288453,0.45938648629086637,0.2374349761040587,0.0,0.0,False,False,True,238,120,False,1.6,2,2,
21,2,79,0.7103665900703661,0.5857118501658977,0.9444823444181248,0.450129484638256,0.1974544542869661,0.12342979185084563,0.06365228723061456,False,False,False,-1,11,True,1.51,17,17,
22,0,52,0.40830875599752414,0.7428707021762153,0.9108736545242444,0.4148633430987184,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,1.33,9,9,
23,650,0,1.0,1.0,0.8790564808705335,0.40025843893240176,0.7418970877742425,2.0,76.47709592037548,True,False,False,-1,0,False,0.0,2,2,
24,456,56,1.0,1.0,1.0,0.4852819689324913,0.34017672429957746,1.99,47.15615264836738,True,False,False,-1,0,False,0.0,9,9,
25,0,111,0.3623583021115423,0.05457560146869341,0.8178467039257341,0.4394735016904491,0.049874055835861436,0.0,0.0,False,False,True,393,74,False,1.48,2,2,
26,1,88,0.4759248577771827,0.19085795415201479,0.9644067259082447,0.664160645041615,0.06173877828049459,0.0415719053632266,0.005673817693396582,False,False,True,350,33,False,1.75,3,3,
27,2,77,0.42116166811840205,0.10968068360092788,0.9630029552907038,0.39736676797619164,0.023398743760694785,0.05847686429821475,0.003376273465148347,False,False,True,283,48,False,1.42,1,1,
28,0,46,0.06646161234478816,0.3956877732654924,0.9718359942313171,0.5129863404066503,0.2649195150257283,0.0,0.0,False,False,True,207,30,False,1.21,1,1,
29,2,46,0.4021904848263443,0.20300341655984117,1.0,0.4865279943685524,0.12299527459174951,0.06291596042995948,0.004555701414974253,False,False,False,-1,0,False,0.0,10,10,
30,0,63,0.3459580050369396,0.2513768769244989,0.9355265886873017,0.5287777525740948,0.2095815834761422,0.0,0.0,False,False,True,192,46,False,1.3599999999999999,1,1,
31,474,2,1.0,1.0,0.964549517122115,0.5681358605736907,0.3052162791045872,1.99,47.84750904218314,True,False,False,-1,0,False,0.0,17,17,
32,1,78,0.48567787226776954,0.22888282543078095,0.9067645947402381,0.4631281339942032,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,158,84,False,1.66,2,2,
33,0,84,0.6453172672518168,0.24095063953378862,0.9238924012968054,0.7935223623311273,0.32813984324108963,0.0,0.0,False,False,True,132,94,False,1.75,3,3,
34,6,36,0.6972221839346118,0.5185356119615263,1.0,0.44329003623052365,0.2231051976279772,0.30674215089315504,0.13596277116066038,False,False,False,-1,0,False,0.0,13,13,
35,0,5,0.18398323269660086,0.13824231576825263,0.9994880413558992,0.4945137264557146,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
36,0,157,0.049336428367125915,0.2965471014531498,0.49577663116643966,0.38832675405840344,0.19583366755119935,0.0,0.0,False,False,True,207,142,False,1.78,2,2,
37,0,55,0.16047746542867428,0.20002951452584095,0.9377722815695316,0.20863769923058398,0.2169686562568147,0.0,0.0,False,False,True,125,50,False,1.93,3,3,
38,0,48,0.36916396146781255,0.34321462781698814,0.8931745748902826,0.22621432063237176,0.03917958272173216,0.0,0.0,False,False,True,122,60,False,1.81,3,3,
39,1,50,0.6457419048622008,0.34644282628450074,0.7824068063463172,0.5379597620442663,0.3492583532119356,0.03092870198739587,0.0017227166180941945,False,False,True,232,23,False,1.3900000000000001,1,1,
40,0,111,0.1044497707751579,0.4796611947000886,0.5819609886965144,0.30956440641882854,0.3569822991948083,0.0,0.0,False,False,True,155,93,False,1.63,1,1,
41,0,25,0.16459121813660615,0.5116648169261823,0.9908907707954243,0.4690066758719481,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
42,0,0,0.13513518044750814,0.5205101663214952,0.9861582526522782,0.5237717614290788,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,41,0.2668359522522642,0.35991993963259805,0.8357298942561608,0.5232295638306012,0.38471669129880226,0.0,0.0,False,False,True,108,31,False,1.78,3,3,
44,2,26,0.40323087524362683,0.07868185985104208,0.9641033217255519,0.5216691678132234,0.06972040758530013,0.09116605851565426,0.02840842506081594,False,False,False,-1,0,False,0.0,12,12,
45,1,0,0.42175910406223793,0.44858600033081086,1.0,0.3719221728473512,0.007241314513014931,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,5,5,
46,1,45,0.5135743676310777,0.15438447994411802,0.7331278790966561,0.4375761648745058,0.09831979849543232,0.020504742280531712,0.0003286639344636494,False,False,True,139,39,False,1.48,2,2,
47,2,93,0.5137689161939913,0.5059480343180058,0.739936456417254,0.36990572969899427,0.2319506025490018,0.048887210648240184,0.001581681132543864,False,False,True,264,94,False,1.42,0,0,
48,2,0,0.39666010254051975,0.4295383589395293,0.9911411033620486,0.44954894099335635,0.23913976322878452,0.05139292338874194,0.0016849819626660913,False,False,False,-1,0,False,0.0,4,4,
49,0,81,0.23529864604474232,0.13832545996284454,0.8937816815183378,0.4952402748911641,0.19178699305854593,0.0,0.0,False,False,True,152,79,False,1.48,2,2,
50,0,0,0.21991266962423447,0.3264844337284154,1.0,0.4289346718248202,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,0,59,0.5135298738879198,0.3364747848379395,0.9071919904446443,0.2780822299586766,0.1916908605485751,0.0,0.0,False,False,True,162,54,False,1.45,0,0,
52,2,66,0.5481715427381311,0.23192790858770843,0.9770624171667641,0.46198814080868084,0.05912161953278984,0.1140200677100991,0.04052763179718695,False,False,True,394,14,False,1.33,1,1,
53,0,42,0.1613465693915705,0.4698601540992781,0.965169359731828,0.30860248615716984,0.44004849788666683,0.0,0.0,False,False,True,199,17,False,1.15,0,0,
54,0,102,0.34822714308383595,0.4100038605503833,0.696699246100309,0.27776206694389194,0.16398297789863664,0.0,0.0,False,False,True,159,95,False,1.42,1,1,
55,1,1,0.22271834584363062,0.0652448220679705,1.0,0.4417751413956868,0.22823383826273064,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,3,3,
56,1,1,0.43007978305784045,0.6546341822015439,0.9290441002075163,0.4844622993745669,0.40260747144095943,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,14,14,
57,1,37,0.24693165759663033,0.132589478770632,0.9872223726556466,0.5141816389722835,0.3422987402326964,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,6,6,
58,0,43,0.09730880935653438,0.6543925208535246,1.0,0.5457609516135667,0.10321518649099357,0.0,0.0,False,False,True,79,35,False,1.69,0,0,
59,0,0,0.048522856851848144,0.08349272404177278,1.0,0.45123934560255685,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,530,255,1.0,1.0,0.9736771754345587,0.42385428955834664,0.49394865521829145,2.0,51.864506279212605,True,False,False,-1,0,False,0.0,7,7,
61,0,61,0.36332723329843586,0.41810977453006426,1.0,0.46076266170615876,0.37257271664005365,0.0,0.0,False,False,True,290,29,False,1.3900000000000001,0,0,
62,0,45,0.2048374168784022,0.4386291571195021,0.6340675953386761,0.4134045982784837,0.008822673629768681,0.0,0.0,False,False,True,86,40,False,1.45,1,1,
63,0,0,0.32198332475946045,0.24166885005060224,1.0,0.45202193160201415,0.217195768311869,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,0,2,0.1439293527528145,0.4408883593455848,1.0,0.47659188548085607,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,1,1,0.4096057473266646,0.11847034082048684,1.0,0.44069108331945617,0.38833645822562407,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,11,11,
66,1,27,0.4885980332359964,0.1900862303723902,0.9663505309182023,0.5481733222193439,0.18535628426832396,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,5,5,
67,0,48,0.14052446638496457,0.2790186893755799,1.0,0.5141864332224116,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,0,95,0.09575650028685649,0.27700024728450223,0.9384025950527256,0.4304640522003112,0.30033603267459563,0.0,0.0,False,False,True,172,110,False,1.3599999999999999,0,0,
69,0,53,0.16765023317540634,0.5608147553708024,1.0,0.6393018997115574,0.22086494612458366,0.0,0.0,False,False,True,118,49,False,1.48,2,2,
70,1,0,0.24788830895992367,0.12828104521721767,1.0,0.4457567965261444,0.09980850010015366,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,6,6,
71,1,0,0.36924422674068746,0.6527410585117156,1.0,0.5533542487214069,0.2457369738598338,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,12,12,
72,572,40,1.0,1.0,1.0,0.36132135919890246,0.6250715560107871,1.9958622479484722,41.02879982151343,True,False,False,-1,0,False,0.0,1,1,
73,1,48,0.36855304433342084,0.2504872880662897,0.9794575061241919,0.49335061234361327,0.02870318084084629,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,4,4,
74,2,55,0.34713982017771366,0.37723647608220146,1.0,0.4457574494247892,0.12190671165128225,0.04751720511784247,0.0019549807788066583,False,False,True,171,35,False,1.3599999999999999,1,1,
75,1,45,0.2939750927866493,0.6997407081282928,1.0,0.35969743836558044,0.18219951144107294,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,1.3900000000000001,9,9,
76,0,70,0.057257314737495985,0.08671018570115001,0.8451385312957095,0.5062098126849598,0.2963374548369227,0.0,0.0,False,False,True,105,63,False,1.21,1,1,
77,7,5,0.8759306946464384,0.57113505151214,1.0,0.4009589320539016,0.19179535671671616,0.25183085134249117,0.03548439964763623,False,False,False,-1,0,False,0.0,7,7,
78,5,0,0.729645086632302,0.8372924473900287,0.9944779046488716,0.49531726923420655,0.2806235668572708,0.2595265621676287,0.0765790885980826,False,False,False,-1,0,False,0.0,8,8,
