agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.6455421998688822,0.3067748663102606,0.0804968350406949,0.0,0.0,False,False,True,49,33,False,2.95,3,3,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.7741914164894736,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,312,0,1.0,1.0,0.9709954724820475,0.4475351745821074,0.5279215754862129,0.44906381119819605,0.2010131426332427,True,False,False,-1,0,False,0.0,2,2,
3,0,19,0.19763548845513568,0.08370087651856815,0.6878273322151868,0.32893550545933964,0.03689801688348435,0.0,0.0,False,False,True,73,36,False,1.81,2,2,
4,0,157,0.23742678452228036,0.09947083227880188,0.0,0.4552145153871175,0.334264862316733,0.0,0.0,False,False,True,127,112,False,1.81,2,2,
5,0,21,0.27054653228871545,0.09794721216775935,0.9600943676579183,0.847078300500347,0.22544971658638194,0.0,0.0,False,False,True,100,19,False,1.75,1,1,
6,0,97,0.4006604599745051,0.40943886600917523,0.08203212535773007,0.368241140990567,0.10985081171312781,0.0,0.0,False,False,True,101,87,False,1.45,0,0,
7,0,110,0.7975681687653946,0.25457080149073696,0.5514314947774404,0.4440241140629497,0.29249739136470454,0.0,0.0,False,False,True,74,59,False,2.95,3,3,
8,0,40,0.49215011093575506,0.28990262963056485,0.560838162166186,0.44580815402377816,0.13468538673162503,0.0,0.0,False,False,True,39,31,False,2.59,2,2,
9,0,143,0.2485999971310995,0.09439329252979382,0.3922284675385211,0.5177536706202044,0.29153184300039553,0.0,0.0,False,False,True,135,118,False,2.11,4,4,
10,0,139,0.48694632440285673,0.006206334807292636,0.7181161792008977,0.47407217015796477,0.09742174288283449,0.0,0.0,False,False,True,136,108,False,1.6,2,2,
11,1,7,0.4455273507722114,0.2691243388158935,0.8199099065093808,0.379358021027872,0.054845442903964085,0.019502268105603543,0.00026854236345491875,False,False,True,65,12,False,1.9,1,1,
12,0,66,0.4466160556476901,0.19236902319718624,0.727220180826266,0.21855767685955987,0.25128905708016097,0.0,0.0,False,False,True,59,43,False,2.1399999999999997,2,2,
13,0,10,0.23169015324798337,0.2923366575261236,0.9874834165419876,0.558336863762175,0.0016965551728920275,0.0,0.0,False,False,False,-1,7,True,0.0,16,16,
14,0,138,0.09734654017122789,0.2181928819375209,0.7007832342989575,0.5470034001286813,0.039978263715931696,0.0,0.0,False,False,True,234,158,False,1.5699999999999998,2,2,
15,0,21,0.33130234064759995,0.10913477471077679,0.8597282576070413,0.2698501733123829,0.18571511054545534,0.0,0.0,False,False,True,50,24,False,2.26,3,3,
16,0,10,0.3608711365725156,0.42759978590943104,0.6132660319654921,0.566026914750918,0.055913395399177314,0.0,0.0,False,False,True,35,12,False,1.99,2,2,
17,0,12,0.24286315347427498,0.5178152540862836,0.6270213715936112,0.5830637764305813,0.08584539020913952,0.0,0.0,False,False,True,37,17,False,1.66,1,1,
18,0,24,0.357999342915066,0.27310139101144676,0.5999917174260366,0.5800040717007866,0.09059658636433822,0.0,0.0,False,False,True,92,33,False,1.5699999999999998,2,2,
19,0,98,0.5006863332643733,0.029937037809521998,0.4857272597820866,0.6232692194569862,0.20297380379425903,0.0,0.0,False,False,True,88,67,False,1.81,1,1,
