agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.4564143158548304,0.3850344937193387,0.9153990813835503,0.7128937627518949,0.03844173336038059,0.0,0.0,False,False,True,73,27,False,3.85,6,6,
1,0,162,0.0713690913605526,0.16384428601674725,0.8514944574434271,0.9466277456611413,0.43702699352209134,0.0,0.0,False,False,True,128,85,False,1.78,3,3,
2,0,20,0.5324494178424871,0.5181696362102644,0.9337616751357526,0.5694998420943762,0.19612543494249488,0.0,0.0,False,False,True,116,21,False,1.21,1,1,
3,0,39,0.4821117707960868,0.2496737360796458,0.8331961510580761,0.4520647028778064,0.29838569844524726,0.0,0.0,False,False,True,158,27,False,1.8399999999999999,3,3,
4,1,2,0.5169627830820331,0.6040325604293321,0.9638605310108939,0.5144663016918368,0.10130566372860544,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,8,8,
5,0,38,0.676996100533103,0.449231822151162,0.8499747329735944,0.5208787784249564,0.1540494551111175,0.0,0.0,False,False,True,180,30,False,1.45,1,1,
6,0,31,0.18778380716330803,0.21656536184042827,0.9395807809936717,0.46897221626431607,0.07010167912550505,0.0,0.0,False,False,True,104,40,False,1.6,2,2,
7,0,87,0.13571051112503704,0.6356909183497252,0.5945007233513477,0.2971524839932571,0.4574255407078365,0.0,0.0,False,False,True,91,67,False,2.56,3,3,
8,0,85,0.7661850303393544,0.2722787785155736,0.8277260635513809,0.3381872141313422,0.22464656235531652,0.0,0.0,False,False,True,125,85,False,2.26,3,3,
9,0,62,0.3467953418231543,0.22604624596367484,0.5111889710390124,0.31455077723742514,0.19343158373745836,0.0,0.0,False,False,True,107,51,False,2.23,1,1,
10,0,42,0.4659438382026627,0.24890589788329473,0.7126842876369243,0.36912647109114755,0.125593111128736,0.0,0.0,False,False,True,76,32,False,2.1399999999999997,4,4,
11,0,27,0.11618049703414045,0.5710484335940605,0.8752581341190617,0.3193757781350942,0.2727672834022046,0.0,0.0,False,False,True,55,18,False,2.4699999999999998,2,2,
12,0,27,0.567475848040466,0.13335996889439702,0.5850927466390473,0.18569325896808636,0.1896696571576559,0.0,0.0,False,False,True,50,25,False,2.59,3,3,
13,621,511,1.0,1.0,1.0,0.5741396546857559,0.5358872335696246,1.99,68.73501339848633,True,False,False,-1,0,False,0.0,26,26,
14,0,83,0.43990389536022073,0.06222179380255069,0.3631341743526804,0.4908251449886699,0.23986974820784965,0.0,0.0,False,False,True,85,53,False,2.08,3,3,
15,0,77,0.6263752359614495,0.10797205896094948,0.7585290900077284,0.25734920623142116,0.10932871919277712,0.0,0.0,False,False,True,125,81,False,2.32,4,4,
16,0,69,0.41981660805297233,0.5782788146699163,0.9170280300099756,0.5315770979211178,0.32964112063513995,0.0,0.0,False,False,True,113,55,False,1.81,3,3,
17,0,71,0.37507525131138053,0.7717873752381804,0.8839731538577439,0.4294065237755314,0.08227423049856605,0.0,0.0,False,False,True,202,71,False,1.63,2,2,
18,0,101,0.32739492139017456,0.6927408456361323,0.6175641757867084,0.5086357584988885,0.14288657800427093,0.0,0.0,False,False,True,106,77,False,1.81,2,2,
19,0,2,0.23953137495882276,0.5839673943357303,1.0,0.6088981007860564,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,1,26,0.3739574742387663,0.08264675016827194,0.8806640411123988,0.48795180666058435,0.2374349761040587,0.030314751807925505,0.001588978957232965,False,False,True,153,14,False,1.45,1,1,
21,0,24,0.630366590070366,0.5257118501658976,0.3602640886349958,0.6202525253985394,0.1974544542869661,0.0,0.0,False,False,True,74,20,False,1.69,2,2,
22,3,20,0.5083087559975241,0.8178707021762154,0.9882581983317749,0.5251736246919543,0.3202723057903508,0.17105033886888624,0.12142611449567832,False,False,False,-1,0,False,0.0,11,11,
23,538,0,1.0,1.0,0.9873900098930478,0.5885118989785812,0.7418970877742425,0.8360765553233238,3.029847126137158,True,False,False,-1,0,False,0.0,4,4,
24,1,3,0.24162021464567676,0.16585209034175916,0.9793643825232357,0.5800180776153813,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,10,10,
25,3,20,0.4623583021115422,0.1295756014686934,0.9507140409396378,0.5113777203284547,0.049874055835861436,0.17631457700112838,0.3744456104023472,False,False,False,-1,0,False,0.0,15,15,
26,0,32,0.4359248577771827,0.1608579541520148,0.943246043530272,0.33442599379060867,0.06173877828049459,0.0,0.0,False,False,True,144,25,False,1.87,2,2,
27,0,72,0.3411616681184021,0.04968068360092788,0.5409212073005107,0.5718896463360608,0.023398743760694785,0.0,0.0,False,False,True,152,84,False,1.51,2,2,
28,0,27,0.06646161234478816,0.3956877732654924,0.9706409627291216,0.5369867106110899,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
