agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.2617813882972242,0.1558518737320285,0.822400134882029,0.50286382187065,0.1000932054777442,0.0,0.0,False,False,True,98,50,False,2.98,4,4,
1,0,30,0.20014171370334635,0.3445964673000998,0.9004531501774319,0.7644800247150264,0.4348387443111786,0.0,0.0,False,False,True,173,22,False,1.6,2,2,
2,0,138,0.753510884280428,0.0717641743243813,0.3799437143563966,0.5247318793916969,0.22870059406974128,0.0,0.0,False,False,True,60,45,False,2.6799999999999997,2,2,
3,0,62,0.15484371983336628,0.39684477409150243,0.9787874605709056,0.3212265290961826,0.20747985865976587,0.0,0.0,False,False,True,231,45,False,1.63,2,2,
4,0,167,0.2867290599547121,0.3349905246584819,1.0,0.10377241375449153,0.08795460430671614,0.0,0.0,False,False,True,150,99,False,1.54,2,2,
5,0,65,0.2775499326616184,0.08984141694941687,0.6304066660739552,0.5095904250957726,0.2401546267933779,0.0,0.0,False,False,True,196,15,False,1.72,0,0,
6,1,24,0.5141863900346137,0.3361154719828132,0.7062896339466395,0.7952095158108573,0.21816042558632975,0.01989723822046307,0.00029114444220940886,False,False,True,65,17,False,1.18,1,1,
7,0,153,0.48405081246812803,0.45873537513433726,0.39935740469339415,0.4449891747332383,0.16228851097042352,0.0,0.0,False,False,True,89,70,False,2.1399999999999997,1,1,
8,0,41,0.18815911431293833,0.27993536334895414,0.80453718675312,0.6299656971655996,0.4077806856119979,0.0,0.0,False,False,True,147,30,False,1.78,3,3,
9,0,61,0.28877704230046797,0.4096726157558873,0.46870518317080706,0.7353508301888625,0.17398214703742224,0.0,0.0,False,False,True,110,58,False,2.26,4,4,
10,0,229,0.4099658367015943,0.5238493915652589,0.8034905905553104,0.5197108805601474,0.23822340852923618,0.0,0.0,False,False,True,197,152,False,1.87,3,3,
11,0,37,0.44432906850991977,0.20382572473469332,0.48280929514903204,0.635984891789225,0.16065001045233593,0.0,0.0,False,False,True,51,22,False,2.5300000000000002,2,2,
12,1,49,0.697642924006841,0.04202586650189578,0.6405018312669752,0.5466954540046244,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,53,30,False,2.62,3,3,
13,0,5,0.481028267563294,0.32903418494704073,0.9917954283589645,0.4670742816356124,0.32339383501830804,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
14,0,84,0.6335460303740076,0.29958743141870214,0.6077206273992031,0.5078168443147796,0.3572814079814691,0.0,0.0,False,False,True,84,51,False,1.99,2,2,
15,0,26,0.25558085136075676,0.3482846195251437,0.5985222600008366,0.42574732329314235,0.2744806330813485,0.0,0.0,False,False,True,45,23,False,2.38,3,3,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.4865561527377692,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
17,0,217,0.4097623171848401,0.4268476384075602,0.7639939516390623,0.4313758967675294,0.11592089558108576,0.0,0.0,False,False,True,138,120,False,2.02,3,3,
18,0,17,0.20054194736466474,0.6543576983809166,0.7690059034966499,0.7511440842272676,0.15612661561123783,0.0,0.0,False,False,True,67,20,False,1.72,0,0,
19,0,9,0.11596026970300015,0.6233338320427375,1.0,0.4351886206274723,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,33,0.29656861741430285,0.2142505249083945,0.687226348533812,0.55363626757779,0.12870989526146553,0.0,0.0,False,False,True,72,37,False,1.66,2,2,
21,0,29,0.23861465754688047,0.29432875403085984,0.4609177911021674,0.7097728121457988,0.11317269017672149,0.0,0.0,False,False,True,67,23,False,1.96,1,1,
22,0,38,0.6835929177359344,0.4093443971824841,0.707903978690119,0.7195617359124857,0.35507818892312015,0.0,0.0,False,False,True,50,27,False,1.72,1,1,
23,1,38,0.6404269281685276,0.4156759599139457,0.7107209951123105,0.09386701909665181,0.41672709575610045,0.019019562653038367,0.00024274102714872534,False,False,True,95,33,False,1.45,1,1,
24,3,20,0.3223593277291551,0.7257870058048201,0.8744669616091713,0.156707532563006,0.10651196724042342,0.062425188285835854,0.0013175869406603189,False,False,True,114,12,False,1.54,2,2,
25,1,122,0.6085496186249217,0.2267659301734575,0.9547138167663002,0.3961412076513062,0.2464602780313913,0.01969876326921395,0.00027961512229791625,False,False,True,206,130,False,1.42,1,1,
26,0,84,0.20047957053520996,0.2631249560926252,1.0,0.5870795166456326,0.09243785047577147,0.0,0.0,False,False,True,196,77,False,1.21,1,1,
27,0,271,0.2842828601583467,0.38312461165947,0.9070043161220157,0.3182431892268305,0.045978862874576976,0.0,0.0,False,False,True,396,297,False,1.42,1,1,
28,0,41,0.3423576343372279,0.3661612419192291,0.9683091321995133,0.548215760422502,0.025771337392942077,0.0,0.0,False,False,True,118,44,False,1.6,2,2,
29,1,47,0.4537514545056951,0.27679708440338413,0.6643066060183774,0.6514573064865675,0.33251650405453126,0.019797752029360755,0.00028532155336522067,False,False,True,125,62,False,1.66,2,2,
30,0,24,0.613893502574618,0.3929614744204376,0.6886314686353623,0.2169717474537608,0.45869674790054876,0.0,0.0,False,False,True,74,19,False,1.42,1,1,
31,0,26,0.449515664553094,0.3657391240804967,0.8012953395952421,0.039180931515312135,0.23653650452266592,0.0,0.0,False,False,True,82,20,False,1.6,1,1,
32,0,22,0.2366302680925422,0.46779291714773724,0.9963216021773481,0.3640863532906407,0.4549492727132645,0.0,0.0,False,False,True,86,15,False,1.87,2,2,
33,6,1,0.7792636142020948,0.3225883293944113,0.8761098149092232,0.4536030295478692,0.23120666727708877,0.4288442416068587,0.7601457971705627,False,False,False,-1,0,False,0.0,7,7,
34,8,1,0.9055161255871018,0.4734256044895402,0.9930582821693158,0.5198254480920604,0.4382376387592615,0.40629901140830754,0.779878049656137,False,False,False,-1,0,False,0.0,9,9,
35,0,26,0.21172949999371282,0.4285798864030736,0.7739908039309926,0.4100615263840013,0.2638442609842693,0.0,0.0,False,False,True,96,24,False,1.51,2,2,
36,516,0,1.0,1.0,1.0,0.42076296317370415,0.6843205533836867,0.8746580925800003,2.8764009839371596,True,False,False,-1,0,False,0.0,2,2,
