agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.6427943596781427,0.2218849428181644,0.6281543984583842,0.6262043319759758,0.04356626384726769,0.0,0.0,False,False,True,31,19,False,3.4899999999999998,8,8,
1,0,281,0.31620886646694907,0.6054734076087749,0.9963245079252826,0.60282249527477,0.3754434524339999,0.0,0.0,False,False,False,-1,436,True,2.02,34,34,
2,0,55,0.16170443703562076,0.1575051030012756,1.0,0.49952824551034863,0.4780698723942313,0.0,0.0,False,False,False,-1,22,True,2.08,36,36,
3,0,163,0.4550761504636914,0.5955075031310987,0.6454731031680153,0.5225909275826417,0.2347096301497604,0.0,0.0,False,False,False,-1,385,True,1.66,22,22,
4,0,287,0.29552968439726823,0.4901960924924689,0.4948231722965792,0.6837831481740781,0.1426194762158927,0.0,0.0,False,False,False,-1,430,True,2.02,34,34,
5,0,808,0.5496735734123108,0.3568973551862453,0.2979955811215886,0.635012419267047,0.3438693979685327,0.0,0.0,False,False,False,-1,437,True,3.2199999999999998,74,74,
6,0,322,0.40437608143446035,0.34772790691580274,0.6033739282984519,0.4449025429096179,0.031186128002406714,0.0,0.0,False,False,False,-1,408,True,2.44,48,48,
7,0,5,0.2015807932429423,0.3650960423602859,0.9628659758874437,0.5453554524534872,0.2834356809238284,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
8,0,116,0.37495314974790134,0.3760851684615968,1.0,0.4296870176401316,0.09572463113607962,0.0,0.0,False,False,False,-1,45,True,2.26,42,42,
9,0,238,0.484813557039905,0.25717395895611606,0.9886836606100636,0.4960631563940553,0.15794617167388575,0.0,0.0,False,False,False,-1,428,True,2.29,43,43,
10,0,19,0.07533939821321528,0.04816094103605915,0.9948276416801958,0.5847775032098056,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
11,0,210,0.27060298393292737,0.535037037525037,0.8431158422801078,0.5919445058679789,0.348449478517595,0.0,0.0,False,False,False,-1,390,True,2.41,47,47,
12,9,345,0.6319645156975785,0.37378979987346606,0.14147365088174846,0.593985942696292,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,False,-1,410,True,2.29,43,43,
13,0,15,0.15733719553203618,0.09909668146090621,0.9562155878297861,0.6027121725729833,0.2576151083039077,0.0,0.0,False,False,True,48,22,False,2.1399999999999997,4,4,
14,2,4,0.24448856106838038,0.5724156397374849,0.9679031823531473,0.5240414195169054,0.47412366314205406,0.15826941379993165,0.15587512423182504,False,False,False,-1,0,False,0.0,24,24,
15,0,354,0.41576956809849985,0.45930503003462625,0.23034461194254696,0.43526218103327863,0.5669758514001818,0.0,0.0,False,False,False,-1,436,True,1.69,23,23,
16,0,13,0.3064972414620086,0.5186479615072731,0.46418706745715616,0.6527075289163936,0.10377381043371837,0.0,0.0,False,False,True,36,22,False,2.02,3,3,
17,1,123,0.5129843756782911,0.2324139541223133,0.6314047256643823,0.5189564293432554,0.05234344449575858,0.021667081998561107,0.0004104546851523825,False,False,False,-1,74,True,1.66,22,22,
