t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44122476107566877,0.496651397874398,0.44122476107566877,0.496651397874398,0.26558979316785597,0.5023890853079678,0.9085714285714286,0.3492763525577528,0.3291578966492483,0.02,0.9085714285714286,0.3492763525577528,0.3291578966492483,0.02,0.045714285714285714,0.045714285714285714,0.0,0.11142857142857143,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05544496634231573,0.14417637058482624,0.3537092363232747,0.8524992736482793,0.0,0.75,0.0,0.95,0.0,0.95,0.0,0.08,0.045714285714285714,0.25,0.25
11,0.44980041077723415,0.4969532249715423,0.44980041077723415,0.4969532249715423,0.26558979316785597,0.5007124549157873,0.8828571428571429,0.35064421526370854,0.3301864680778197,0.02,0.8828571428571429,0.35064421526370854,0.3301864680778197,0.02,0.037142857142857144,0.04285714285714286,0.0,0.1457142857142857,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0595105986534613,0.14424914852302798,0.389492194453952,0.8542709584100077,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.037142857142857144,0.25,0.25
12,0.45978353733139116,0.49800918756109713,0.45978353733139116,0.49800918756109713,0.26558979316785597,0.49909890225195186,0.8942857142857142,0.3520606136183505,0.3315578966492483,0.022857142857142857,0.8942857142857142,0.3520606136183505,0.3315578966492483,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.12571428571428572,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06513416788568832,0.14482809702142263,0.43884520770773017,0.8681255332467198,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.054285714285714284,0.25,0.25
13,0.4659176064504438,0.49818924138989057,0.4659176064504438,0.49818924138989057,0.26558979316785597,0.49729223843636255,0.8942857142857142,0.35350232745772747,0.33266527739977003,0.022857142857142857,0.8942857142857142,0.35350232745772747,0.33266527739977003,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07072335974395585,0.14482809702142263,0.48721116069643267,0.8681255332467198,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.054285714285714284,0.25,0.25
14,0.4754865164495258,0.49890554782015556,0.4754865164495258,0.49890554782015556,0.26558979316785597,0.49599612415497824,0.9,0.3547258520192723,0.33360813454262717,0.022857142857142857,0.9,0.3547258520192723,0.33360813454262717,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.17142857142857143,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07465722188153173,0.14410395653631553,0.5260383660539326,0.8507630225817854,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04857142857142857,0.25,0.25
15,0.486171882158774,0.49936649685672957,0.486171882158774,0.49936649685672957,0.26558979316785597,0.49492423754036713,0.9228571428571428,0.35623567682646334,0.33527956311405577,0.025714285714285714,0.9228571428571428,0.35623567682646334,0.33527956311405577,0.025714285714285714,0.08285714285714285,0.08857142857142856,0.0,0.26285714285714284,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08152008157506252,0.14417637058482624,0.6040890273042825,0.8524992736482793,0.0,0.9354838709677419,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.25,0.25
16,0.4936454424416843,0.4986098179272853,0.4936454424416843,0.4986098179272853,0.26558979316785597,0.4946884466710449,0.94,0.3567161545686065,0.3363072803359519,0.025714285714285714,0.94,0.3567161545686065,0.3363072803359519,0.025714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.28,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08455940294721549,0.14345548873190211,0.649150103901054,0.8354492881753136,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05714285714285714,0.25,0.25
17,0.5022872231555623,0.4984745321355727,0.5022872231555623,0.4984745321355727,0.26558979316785597,0.49423304621840636,0.9142857142857143,0.3573447259971779,0.3370252795844745,0.02857142857142857,0.9142857142857143,0.3573447259971779,0.3370252795844745,0.02857142857142857,0.06,0.06,0.0,0.35714285714285715,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08730789164676514,0.1427382112882426,0.6961671018230328,0.8187403024118074,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06,0.25,0.25
18,0.5120122621900413,0.49834339313268866,0.5120122621900413,0.49834339313268866,0.26558979316785597,0.4939795094260189,0.8942857142857142,0.3583161545686065,0.3377538510130459,0.02857142857142857,0.8942857142857142,0.3583161545686065,0.3377538510130459,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.4514285714285714,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09132835218853132,0.14202452023180137,0.7451009026437151,0.8023654963635712,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05714285714285714,0.25,0.25
19,0.519666818597011,0.49784730082679807,0.519666818597011,0.49784730082679807,0.26558979316785597,0.4935868264217813,0.9057142857142857,0.35905901171146365,0.3384824224416173,0.02857142857142857,0.9057142857142857,0.35905901171146365,0.3384824224416173,0.02857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.4742857142857143,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09581413971330294,0.14209621195017821,0.807341741733698,0.8040329918878318,0.0,0.9259259259259259,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.25,0.25
20,0.5281986165839929,0.49845410196899737,0.5281986165839929,0.49845410196899737,0.26558979316785597,0.4932491959403934,0.8914285714285715,0.359825199305536,0.3395694916834825,0.03142857142857143,0.8914285714285715,0.359825199305536,0.3395694916834825,0.03142857142857143,0.07428571428571429,0.07714285714285714,0.0,0.58,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0998489268718793,0.1413857308904273,0.8683377640418811,0.7879523320500753,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07428571428571429,0.25,0.25
21,0.5386105826201159,0.49850822057450794,0.5386105826201159,0.49850822057450794,0.26558979316785597,0.4927262840011925,0.8685714285714285,0.3617109135912503,0.3411980631120539,0.03142857142857143,0.8685714285714285,0.3617109135912503,0.3411980631120539,0.03142857142857143,0.1,0.10571428571428572,0.0,0.6942857142857143,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1084511850759342,0.14067880223597518,0.9566852944753291,0.7721932854090737,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.25,0.25
22,0.5482394931805712,0.4981985809727873,0.5482394931805712,0.4981985809727873,0.26558979316785597,0.4922245565157203,0.8714285714285714,0.3627966278769646,0.3423230889024858,0.03428571428571429,0.8714285714285714,0.3627966278769646,0.3423230889024858,0.03428571428571429,0.06857142857142857,0.07142857142857142,0.0,0.84,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11270423258872969,0.1399754082247953,1.0089801600143942,0.7567494197008923,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06857142857142857,0.25,0.25
23,0.559818195679343,0.49887797156562863,0.559818195679343,0.49887797156562863,0.26558979316785597,0.49187455561690596,0.8342857142857143,0.3645680564483932,0.34348107174324677,0.037142857142857144,0.8342857142857143,0.3645680564483932,0.34348107174324677,0.037142857142857144,0.1,0.10285714285714286,0.0,0.9942857142857143,0.011428571428571429,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11862881643116127,0.14053720393197056,1.0916576996712488,0.7690223892601038,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.25,0.25
24,0.5680812873183027,0.49908118341037816,0.5680812873183027,0.49908118341037816,0.26558979316785597,0.4912551784470051,0.8657142857142858,0.3659293834276288,0.3444239288861039,0.04,0.8657142857142858,0.3659293834276288,0.3444239288861039,0.04,0.08857142857142856,0.09142857142857143,0.0,1.1057142857142856,0.011428571428571429,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12329241351991868,0.1398345179123107,1.1612531171063953,0.7536419414749017,0.0,0.96875,0.0,0.95,0.0,0.95,0.0,0.08,0.08857142857142856,0.25,0.25
25,0.5773354995623208,0.4987601663647862,0.5773354995623208,0.4987601663647862,0.26558979316785597,0.4903022306511948,0.8457142857142858,0.36784828718809537,0.3457346865491644,0.045714285714285714,0.8457142857142858,0.36784828718809537,0.3457346865491644,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.2942857142857143,0.014285714285714285,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826910396392469,0.1392755311836713,1.2408851976214104,0.7416144313068743,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09142857142857143,0.25,0.25
26,0.5860132973041857,0.49846753861831683,0.5860132973041857,0.49846753861831683,0.26558979316785597,0.4900675013078842,0.7742857142857142,0.3687236129476355,0.3466346865491644,0.045714285714285714,0.7742857142857142,0.3687236129476355,0.3466346865491644,0.045714285714285714,0.06285714285714286,0.06857142857142857,0.0,1.4485714285714286,0.017142857142857144,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1311878759595483,0.13990478651427668,1.2846389222404104,0.7551799862534223,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.06285714285714286,0.25,0.25
27,0.5941811318135688,0.49784867230209245,0.5941811318135688,0.49784867230209245,0.26558979316785597,0.4899604918769399,0.7542857142857143,0.36912361294763546,0.3471489722634501,0.045714285714285714,0.7542857142857143,0.36912361294763546,0.3471489722634501,0.045714285714285714,0.054285714285714284,0.05714285714285714,0.0,1.6342857142857143,0.022857142857142857,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13204593657975058,0.1399754082247953,1.3160890009384596,0.7567494197008923,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.054285714285714284,0.25,0.25
28,0.6014356284442052,0.49715232027357714,0.6014356284442052,0.49715232027357714,0.26558979316785597,0.4896590533334273,0.76,0.37003789866192116,0.34813468654916435,0.05142857142857143,0.76,0.37003789866192116,0.34813468654916435,0.05142857142857143,0.054285714285714284,0.06571428571428571,0.0,1.7228571428571429,0.03142857142857143,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1349637431025275,0.1392755311836713,1.355481506633976,0.7416144313068743,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.054285714285714284,0.25,0.25
29,0.6093513357005667,0.4972116610587843,0.6093513357005667,0.4972116610587843,0.26558979316785597,0.4891133137257183,0.7542857142857143,0.3707807558047784,0.3487729747310948,0.054285714285714284,0.7542857142857143,0.3707807558047784,0.3487729747310948,0.054285714285714284,0.07142857142857142,0.08,0.0,1.8514285714285714,0.03142857142857143,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13800763960388596,0.14266651956986576,1.4083718765012965,0.8170728068875467,0.0,0.8928571428571429,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.25,0.25
30,0.616805731094576,0.4974278692819296,0.616805731094576,0.4974278692819296,0.26558979316785597,0.488882854777581,0.7428571428571429,0.37135541677726724,0.34920154615966625,0.05714285714285714,0.7428571428571429,0.37135541677726724,0.34920154615966625,0.05714285714285714,0.06,0.06,0.0,2.0028571428571427,0.03428571428571429,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13837474426300936,0.1422406779769571,1.4402044389712705,0.8074707689994897,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06,0.25,0.25
31,0.6249878134009293,0.49794413644600494,0.6248609238620826,0.49801275417434804,0.26558979316785597,0.4889945206697984,0.6905444126074498,0.3734576548955738,0.35016447064787004,0.05730659025787966,0.6885714285714286,0.37268103760626464,0.3502729747310948,0.05714285714285714,0.0830945558739255,0.08857142857142856,0.002857142857142857,2.165714285714286,0.04871060171919771,0.002857142857142857,0.026511469689250496,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14082245763108708,0.14417637058482624,1.4999717787632738,0.8524992736482793,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.25,0.25
32,0.6335385827090496,0.496776433222829,0.6320193602444053,0.49707910380699777,0.26558979316785597,0.48907330609933125,0.69164265129683,0.3741561795596424,0.3505572195576776,0.05763688760806916,0.6857142857142857,0.37353818046340753,0.3510872604453805,0.05714285714285714,0.05763688760806916,0.06285714285714286,0.008571428571428572,2.374285714285714,0.04899135446685879,0.005714285714285714,0.02659194153599699,0.08436634914903715,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.14248963105721738,0.14345548873190211,1.532829486045151,0.8354492881753136,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06017191977077364,0.25,0.25
33,0.6407278972100365,0.49589130094078354,0.6389161686040314,0.49611193729173597,0.26558979316785597,0.48885546223947335,0.6878612716763006,0.37465989587000514,0.3512102867743378,0.057803468208092484,0.68,0.3739953233205503,0.3516355764289809,0.05714285714285714,0.057803468208092484,0.05714285714285714,0.011428571428571429,2.58,0.06358381502890173,0.002857142857142857,0.02662504168931337,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.14283418290193128,0.14352790278041283,1.559315753467105,0.8371855392418075,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.05763688760806916,0.25,0.25
34,0.6455831571966945,0.4956282603399426,0.6437159399051277,0.4958436290574246,0.26558979316785597,0.48882095046868285,0.6676300578034682,0.37579423092863384,0.35209243313462407,0.057803468208092484,0.66,0.37511669454993757,0.35250764111657823,0.05714285714285714,0.06358381502890173,0.06571428571428571,0.011428571428571429,2.762857142857143,0.06647398843930635,0.0,0.02662504168931337,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1445475862695645,0.14281026326651078,1.5938437241120484,0.8204418284569713,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06358381502890173,0.25,0.25
35,0.6516829458907354,0.495200126587531,0.6497460167283795,0.4953693227645395,0.26558979316785597,0.48881851942483373,0.6734104046242775,0.3761204523982509,0.3525693117473409,0.057803468208092484,0.6657142857142857,0.37543918777418767,0.35297906968800685,0.05714285714285714,0.05202312138728324,0.05142857142857143,0.011428571428571429,2.974285714285714,0.07803468208092486,0.0,0.02662504168931337,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1444817054810738,0.14209621195017821,1.6133954210583794,0.8040329918878318,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05202312138728324,0.25,0.25
36,0.6576497495267085,0.49522094190743704,0.6556446283227987,0.49541136367481653,0.26558979316785597,0.48892863543042486,0.630057803468208,0.3760048454618348,0.3524826065450288,0.057803468208092484,0.6228571428571429,0.37532490205990193,0.35289335540229255,0.05714285714285714,0.02023121387283237,0.02,0.011428571428571429,3.1142857142857143,0.08959537572254335,0.0,0.02662504168931337,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.14427343981081125,0.1427382112882426,1.6011275126372115,0.8187403024118074,0.0,0.8571428571428571,0.0,0.95,0.0,0.95,0.0,0.08,0.02023121387283237,0.25,0.25
37,0.664819001155659,0.4945324049226145,0.6627319456474182,0.49472364415041176,0.26558979316785597,0.48905011953911715,0.6647398843930635,0.3765250766757076,0.3530895429612137,0.06069364161849711,0.6571428571428571,0.3758391877741877,0.35349335540229254,0.06,0.05202312138728324,0.06,0.011428571428571429,3.2742857142857145,0.0953757225433526,0.0,0.02662504168931337,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1446814719293835,0.14281026326651078,1.6291049623844673,0.8204418284569713,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.05202312138728324,0.25,0.25
38,0.6700332574728495,0.49420543570369224,0.667886610463841,0.49436269228690866,0.26558979316785597,0.48882674727776676,0.615606936416185,0.37682379452097065,0.35319810616667324,0.06069364161849711,0.6085714285714285,0.37613449170121904,0.3536006778854039,0.06,0.03468208092485549,0.03428571428571429,0.011428571428571429,3.42,0.0953757225433526,0.0,0.02662504168931337,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1445009217125937,0.14209621195017821,1.630808577422492,0.8040329918878318,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.03468208092485549,0.25,0.25
39,0.6777654790059416,0.4937650414161039,0.6755304637508406,0.4938920521728041,0.26558979316785597,0.48848749331400704,0.6127167630057804,0.37705500839380296,0.3535015743747657,0.06069364161849711,0.6057142857142858,0.3763630631297905,0.35390067788540397,0.06,0.04046242774566474,0.045714285714285714,0.011428571428571429,3.505714285714286,0.10115606936416185,0.0,0.02662504168931337,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.14586002828359967,0.14266651956986576,1.643906691588328,0.8170728068875467,0.0,0.9375,0.0,0.95,0.0,0.95,0.0,0.08,0.04046242774566474,0.25,0.25
40,0.6863849373063845,0.49347278562924657,0.6813053006119699,0.4932351533815404,0.26558979316785597,0.4883059431812385,0.5843023255813954,0.37670581705523853,0.3533041568804389,0.061046511627906974,0.5742857142857143,0.3763630631297905,0.35390067788540397,0.06,0.0377906976744186,0.04,0.017142857142857144,3.62,0.10755813953488372,0.005714285714285714,0.026652838773216746,0.08436634914903716,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.14610215671361024,0.14195318697201642,1.6510285577565615,0.8007313507497957,0.0,0.9285714285714286,0.0,0.95,0.0,0.95,0.0,0.08,0.03757225433526012,0.25,0.25
41,0.6934684774540296,0.4945734053417348,0.6864991739137698,0.49448025997072453,0.26558979316785597,0.48823023017609296,0.6217008797653959,0.3745485688886119,0.3542384418159532,0.06158357771260997,0.6057142857142858,0.3766487774155048,0.35411496359968964,0.06,0.04398826979472141,0.05142857142857143,0.025714285714285714,3.7685714285714287,0.0967741935483871,0.008571428571428572,0.026763261712185262,0.08436634914903715,11.219941348973608,0.0,0.0,0.15,0.07917888563049853,0,0.14694179235504218,0.14124342103715634,1.669436558030002,0.7847167237347998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04941860465116279,0.25,0.25
42,0.7023402060573418,0.494737295077647,0.6951427723529968,0.49473109720059416,0.26558979316785597,0.4883006110504238,0.6774193548387096,0.3750989722655312,0.3549635241299482,0.06158357771260997,0.66,0.3771850275627319,0.35482140093989617,0.06,0.07917888563049853,0.08285714285714285,0.025714285714285714,3.88,0.10557184750733138,0.0,0.02678315674867883,0.08436634914903715,11.219941348973608,0.0,0.0,0.15,0.07917888563049853,0,0.14863151763814253,0.14053720393197056,1.7189049697265442,0.7690223892601038,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07917888563049853,0.25,0.25
43,0.7103959848398486,0.4950119563845596,0.7030187827415473,0.4951371507080676,0.26558979316785597,0.48841446649378284,0.6441176470588236,0.37533067793801494,0.3545466539910307,0.061764705882352944,0.6257142857142857,0.3770707418484462,0.35499282951132477,0.06,0.052941176470588235,0.06,0.02857142857142857,3.9714285714285715,0.11470588235294117,0.002857142857142857,0.02686912709518089,0.08436634914903715,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.14851693147852327,0.1399754082247953,1.7445268703320134,0.7567494197008923,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.05571847507331378,0.25,0.25
44,0.7189502995422096,0.49459632953766286,0.7107924214517046,0.49474707266237244,0.26558979316785597,0.48844257118210044,0.6106194690265486,0.37567152148033595,0.35553617064618964,0.061946902654867256,0.5914285714285714,0.37729931327701766,0.35537854379703904,0.06,0.0855457227138643,0.08571428571428572,0.03142857142857143,4.097142857142857,0.10029498525073746,0.002857142857142857,0.02689874060699418,0.08436634914903716,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.1506027753925592,0.1421682639284464,1.7953506186396588,0.8057345179329959,0.0,0.9333333333333333,0.0,0.95,0.0,0.95,0.0,0.08,0.08529411764705883,0.25,0.25
