agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.13420425753504733,0.13915142877184342,0.8021454410295907,0.5571583080178999,0.17376518441024344,0.0,0.0,False,False,True,81,47,False,2.3499999999999996,3,3,
1,0,35,0.3455163398477473,0.41519805880861715,0.8277488820364729,0.7039120208664879,0.39857748071031857,0.0,0.0,False,False,True,287,17,False,1.3900000000000001,1,1,
2,0,22,0.40245208678287353,0.49691564584495324,0.996722258084769,0.6901692088589736,0.21023107689701664,0.0,0.0,False,False,True,94,13,False,1.5699999999999998,2,2,
3,0,44,0.2049445264889669,0.23935074652043226,0.8774716386927993,0.7768357675102556,0.29544496537071885,0.0,0.0,False,False,True,87,45,False,2.23,2,2,
4,3,15,0.32345403920466753,0.36176615745166407,1.0,0.5157821494045911,0.12485171499156254,0.13651297366352275,0.04198478989899725,False,False,False,-1,0,False,0.0,15,15,
5,1,57,0.2908493274570815,0.2300718029669583,0.8950497176583632,0.3971011374151597,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,84,36,False,2.26,2,2,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.1302207299588234,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,127,0.328294685413298,0.22234391605516438,0.9892165765150885,0.6496387524014761,0.30426476128855434,0.0,0.0,False,False,True,261,124,False,1.78,3,3,
8,661,556,1.0,1.0,1.0,0.5462864237459502,0.5660027236171714,2.0,70.58577010720632,True,False,False,-1,0,False,0.0,42,42,
9,0,257,0.07489144267848591,0.3780155248151774,0.6657810921370435,0.8090478822389964,0.15980220609339293,0.0,0.0,False,False,True,157,133,False,2.5300000000000002,3,3,
10,1,100,0.3068490274496327,0.4278306098053427,0.471129388642087,0.39105151889270706,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,108,66,False,1.8399999999999999,3,3,
11,0,685,0.2722678748184256,0.6303607502429794,0.13112400749422484,0.7507912125747753,0.24776272875374727,0.0,0.0,False,False,True,264,238,False,2.2,4,4,
