agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.30924733291411866,0.1614179511076861,0.8403422393022816,0.30826123414948736,0.23580577970059577,0.0,0.0,False,False,True,101,23,False,2.71,2,2,
1,0,14,0.37760500684562426,0.21310600657265796,1.0,0.49515113029863955,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,85,0.09262180426814783,0.488328937226108,0.9588559824664942,0.21762000221141262,0.18202058571354265,0.0,0.0,False,False,True,163,82,False,2.26,2,2,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.3250155711485443,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,2,2,
4,40,33,1.0,1.0,0.8579196731799894,0.5997298481372926,0.5145386017594937,0.33915683957654985,0.016647109108230952,False,False,True,105,16,False,1.3900000000000001,0,0,
5,0,252,0.2744348917530986,0.27869529990631914,0.8071550750156684,0.6874614402488196,0.18496713797516542,0.0,0.0,False,False,True,176,110,False,2.38,4,4,
6,15,167,0.9320920313238096,0.5426380423445001,0.8796601821736857,0.47218416782919487,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,158,108,False,2.2,3,3,
7,1,88,0.5082066595210547,0.0,0.9219051661449089,0.21559225318749664,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,True,176,72,False,2.3499999999999996,4,4,
8,0,700,0.45815639263616015,0.4711341724946172,0.7890664364923993,0.5001106097435106,0.33642856981537034,0.0,0.0,False,False,True,228,186,False,2.5,5,5,
9,0,88,0.07850430765684531,0.44254792436125745,0.9469783294254057,0.25477758291889285,0.4041967328430902,0.0,0.0,False,False,True,165,50,False,2.05,3,3,
10,0,76,0.633827189377161,0.3362502409467118,0.9129957932992177,0.42712667224269124,0.11352399845308477,0.0,0.0,False,False,True,185,65,False,1.81,2,2,
11,0,39,0.2688627672333047,0.43447533849009334,0.879806741759824,0.4774296657694036,0.02153918674689352,0.0,0.0,False,False,True,153,21,False,1.69,1,1,
12,0,74,0.408516256811981,0.11528171192418764,0.7435043755395885,0.31153994295216203,0.09139831550586207,0.0,0.0,False,False,True,195,87,False,1.8399999999999999,1,1,
13,74,62,1.0,1.0,0.5745530559125589,0.4843046815380916,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,115,55,False,1.54,1,1,
14,1,6,0.40880663880383183,0.6957181574589548,0.985660504004894,0.5483178852949098,0.4268250924125222,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,8,8,
15,0,42,0.17865769931171535,0.09403776838557365,1.0,0.44471576728873496,0.034662527608731196,0.0,0.0,False,False,True,175,23,False,1.78,2,2,
16,0,122,0.1047992799990714,0.34921935714083574,0.9486745652614809,0.395676870716314,0.2622996425227789,0.0,0.0,False,False,True,127,69,False,2.3499999999999996,2,2,
17,0,4,0.18037649980682358,0.1433839142828703,0.9798779909837951,0.5085478243341383,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
18,1,40,0.4231090413880997,0.6251822507736348,0.8537054033467663,0.4834341035401803,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,True,76,30,False,1.66,1,1,
19,0,52,0.4748417754727424,0.053338375106432294,0.9057600924283915,0.7301632756285916,0.1883761770329825,0.0,0.0,False,False,True,97,49,False,1.9,1,1,
20,0,307,0.14319395517012726,0.4745896489924929,0.7867600877217885,0.4979986383008128,0.022203168722208722,0.0,0.0,False,False,True,240,185,False,2.38,3,3,
21,1,1,0.24947838974231482,0.07759710144486383,1.0,0.5049824924196658,0.380223129415413,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,9,9,
