agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,215,0.36090120371738177,0.3687888157338941,0.7572023266350215,0.5001644500637132,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,141,106,False,2.8899999999999997,6,6,
1,0,49,0.5257166026625554,0.11320835699642982,0.9802444424618203,0.08758739150968632,0.14096663567950782,0.0,0.0,False,False,True,131,41,False,1.72,2,2,
2,0,39,0.31454486250517216,0.47189550471895286,0.9502905039998638,0.6116005880570249,0.15313495946149785,0.0,0.0,False,False,True,197,12,False,1.8399999999999999,3,3,
3,2,23,0.28729943448279693,0.0559113083404425,0.9739035084704016,0.48184849677938835,0.11790086462194944,0.12818292127988382,0.06638994028650268,False,False,False,-1,0,False,0.0,10,10,
4,2,48,0.39026990914755677,0.13895584857494647,0.9546112792729899,0.5451284621695642,0.2517456729093585,0.08554547747197477,0.01286868411501036,False,False,False,-1,0,False,0.0,28,28,
5,0,37,0.4410934202098331,0.5913777549593147,0.8839137655253915,0.7355261724965652,0.3756494171336202,0.0,0.0,False,False,True,63,20,False,1.63,2,2,
6,0,21,0.6858996567323735,0.4115265462060422,0.9217375116403367,0.43810777523310873,0.2625210507860101,0.0,0.0,False,False,True,88,12,False,1.99,2,2,
7,80,40,1.0,1.0,0.8104620308084559,0.6766838608596698,0.6521444712044286,0.31301840315393487,0.026737253441626627,False,False,True,90,17,False,2.77,3,3,
8,0,44,0.28247222197602745,0.4992067499811944,0.9054841027483075,0.0749842927318439,0.09206681759177378,0.0,0.0,False,False,True,83,19,False,2.98,4,4,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.4112076531776133,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,5,5,
10,1,52,0.3294556807223519,0.3387708256548848,0.6331032158680545,0.4374086067173401,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,True,105,31,False,2.44,5,5,
11,0,73,0.42450942448065754,0.13577536875863272,0.7190802582198087,0.6676324785961634,0.10619764647815062,0.0,0.0,False,False,True,69,45,False,1.96,2,2,
12,0,61,0.2595535005300763,0.2329430660530126,0.9487964856970679,0.15590954511669253,0.3221014128720261,0.0,0.0,False,False,True,108,34,False,1.78,3,3,
13,0,208,0.3355138120010182,0.48594132640800347,0.9848242361177169,0.23239165630662229,0.398565771357277,0.0,0.0,False,False,True,109,72,False,2.29,3,3,
14,0,59,0.1081773598924785,0.7736732615361295,0.880396131767572,0.5160724073322284,0.27575507340532196,0.0,0.0,False,False,True,147,49,False,1.96,2,2,
15,1,40,0.32854782119516096,0.13696527989565344,0.946777181972604,0.4853000151848277,0.22253224128066199,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,23,23,
16,0,50,0.5035072549297563,0.5736643456690209,0.8859722911311417,0.46955784142899576,0.13924040030065216,0.0,0.0,False,False,True,152,37,False,1.75,2,2,
