agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.6641223517408831,0.2032110603597127,0.9641427881807121,0.561122632857169,0.0252409631821907,0.0,0.0,False,False,True,109,55,False,2.86,5,5,
1,561,18,1.0,1.0,1.0,0.47586680861542785,0.6945386027956655,2.0,61.090253993950185,True,False,False,-1,0,False,0.0,11,11,
2,0,73,0.33041737237035695,0.3517295464735112,0.7086165093525358,0.6057296029947908,0.4500470935404541,0.0,0.0,False,False,True,93,45,False,2.92,3,3,
3,0,40,0.39959570012316925,0.35778478969187194,1.0,0.8683286359830346,0.1584451070637103,0.0,0.0,False,False,True,178,24,False,1.3,1,1,
4,0,19,0.3046847002579282,0.15322771226885917,0.9843035300818145,0.5601911619246689,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,60,0.22491921922167882,0.4361362411048542,0.9764821237480872,0.4794820007274873,0.34126547965982507,0.0,0.0,False,False,True,135,55,False,1.5699999999999998,2,2,
6,0,94,0.6645167666434483,0.09019168317362272,0.9235383083414908,0.22595388239987546,0.2907718501988483,0.0,0.0,False,False,True,167,59,False,1.93,3,3,
7,0,426,0.3961852001872401,0.27971666560894937,0.4807142646240991,0.5186650576372669,0.0210045466401134,0.0,0.0,False,False,True,190,144,False,2.5,4,4,
8,0,65,0.10071980827617581,0.15781165277432085,0.7848871237141348,0.866786329148875,0.1158556385363979,0.0,0.0,False,False,True,63,33,False,2.83,3,3,
9,0,86,0.024862760406173284,0.28613494846009313,0.9282129827160753,0.5200514151096531,0.022645386839072638,0.0,0.0,False,False,True,325,60,False,1.75,3,3,
10,0,62,0.4541629068716092,0.3233519392901988,0.9516162616221615,0.2469640038742741,0.13364502221783978,0.0,0.0,False,False,True,171,60,False,1.81,3,3,
11,24,70,1.0,1.0,0.8864573938805095,0.5229766032908842,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,115,78,False,1.93,2,2,
12,0,56,0.2306054464380582,0.41822451194657384,1.0,0.9014808076309391,0.19544106472598283,0.0,0.0,False,False,True,168,37,False,1.78,2,2,
13,1,37,0.41572718300752154,0.1453847638914011,1.0,0.49784349249828536,0.13650638173796364,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,9,9,
14,0,80,0.14444597613925378,0.1352098009181391,0.7371679945510813,0.6046213192066827,0.16119455721588266,0.0,0.0,False,False,True,106,86,False,2.38,4,4,
15,469,2,1.0,1.0,1.0,0.5398123540368875,0.646775300225822,1.0742169681448268,7.478115360341265,True,False,False,-1,0,False,0.0,0,0,
16,0,56,0.12685835839173845,0.24368090558819885,0.7608229996310205,0.5860860055631839,0.39982991467277645,0.0,0.0,False,False,True,132,55,False,1.51,2,2,
17,0,49,0.3699175707331926,0.4563442763353806,0.8704103014341117,0.47807758649317733,0.04613663406654887,0.0,0.0,False,False,True,109,30,False,1.78,2,2,
18,1,44,0.11070859198749737,0.16035016621923487,0.6890030178882789,0.4544888213413552,0.5338935386285149,0.019115138344762177,0.00024769492566196463,False,False,True,67,30,False,1.8399999999999999,2,2,
19,0,268,0.2573754032499106,0.14474526146048772,0.6313847004282773,0.5259128053012745,0.0875089585363868,0.0,0.0,False,False,True,301,250,False,2.05,2,2,
20,0,1,0.3454016583326248,0.22318422109731145,0.9662890535578235,0.5554083534835237,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,85,0.23293996152902494,0.48829591010230056,0.9747104110599409,0.35468268207104736,0.177969743376046,0.0,0.0,False,False,True,174,94,False,1.8399999999999999,2,2,
22,0,141,0.24362349633362632,0.3885080484789467,1.0,0.4125130206859717,0.12784552676305294,0.0,0.0,False,False,True,165,120,False,2.08,3,3,
23,0,77,0.2900356071567391,0.5259786082321893,0.7535640809357457,0.5509224170059235,0.2976372882859981,0.0,0.0,False,False,True,180,50,False,1.69,2,2,
24,4,3,0.4677977954287559,0.3347955151158459,1.0,0.564679764381842,0.2893967330647487,0.18208636903046227,0.10516925901472905,False,False,False,-1,0,False,0.0,12,12,
25,0,61,0.6113550826345028,0.25808586582281207,0.9770648831719745,0.6015887414239456,0.23125775578660301,0.0,0.0,False,False,True,111,55,False,1.72,2,2,
26,3,3,0.4408989622497671,0.7169587135706202,0.9833202122317609,0.6484031445760848,0.10376608318119471,0.20843652052322242,0.35734316239194336,False,False,False,-1,0,False,0.0,16,16,
27,0,1,0.3232202561764114,0.402006193015147,0.9760884122610337,0.5903666648579439,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
