agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.6427943596781427,0.2218849428181644,0.23149189837463804,0.7364165540521105,0.04356626384726769,0.0,0.0,False,False,True,86,67,False,3.25,5,5,
1,0,48,0.31620886646694907,0.6054734076087749,0.9896009798882379,0.5097721063638644,0.3754434524339999,0.0,0.0,False,False,True,77,28,False,2.02,2,2,
2,0,71,0.16170443703562076,0.1575051030012756,0.8444896186001868,0.5551432262449905,0.4780698723942313,0.0,0.0,False,False,True,312,81,False,1.69,2,2,
3,0,87,0.4550761504636914,0.5955075031310987,0.9243195592420401,0.33498583575761,0.2347096301497604,0.0,0.0,False,False,True,129,76,False,1.54,2,2,
4,0,28,0.29552968439726823,0.4901960924924689,0.756629252616432,0.8833013737721392,0.1426194762158927,0.0,0.0,False,False,True,60,27,False,2.02,2,2,
5,0,236,0.5496735734123108,0.3568973551862453,1.0,0.4650554182888859,0.3438693979685327,0.0,0.0,False,False,True,117,90,False,3.01,6,6,
6,1,97,0.4243760814344603,0.3627279069158027,0.9888698800804808,0.1314345324174973,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,True,150,86,False,2.05,1,1,
7,0,58,0.2015807932429423,0.3650960423602859,0.9167655328375994,0.3035633800262427,0.2834356809238284,0.0,0.0,False,False,True,125,62,False,2.11,3,3,
8,1,19,0.4149531497479013,0.4060851684615968,0.6303300409196343,0.23260990972254794,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,65,13,False,2.23,3,3,
9,1,44,0.524813557039905,0.2871739589561161,0.7244858716448797,0.1874698441878027,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,88,45,False,2.08,3,3,
10,0,58,0.07533939821321528,0.04816094103605915,0.9945490643568397,0.5433237110331817,0.38511085665608763,0.0,0.0,False,False,True,444,24,False,1.75,3,3,
11,0,224,0.27060298393292737,0.535037037525037,0.9287622830743743,0.8330492628746317,0.348449478517595,0.0,0.0,False,False,True,212,174,False,1.87,3,3,
12,1,42,0.39196451569757845,0.19378979987346592,0.8903767460468807,0.44367350566278696,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,132,40,False,2.11,2,2,
13,0,269,0.15733719553203618,0.09909668146090621,0.6684735964677758,0.5005905463063856,0.2576151083039077,0.0,0.0,False,False,True,243,199,False,1.8399999999999999,3,3,
14,1,11,0.3444885610683804,0.647415639737485,0.9904789143032267,0.3933543563326378,0.47412366314205406,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,15,15,
15,715,500,1.0,1.0,0.9953932944334019,0.4811676410045298,0.5669758514001818,2.0,85.69792210917326,True,False,False,-1,0,False,0.0,11,11,
16,0,23,0.3064972414620086,0.5186479615072731,0.7295008287290151,0.25954934878378677,0.10377381043371837,0.0,0.0,False,False,True,61,21,False,1.96,2,2,
17,0,13,0.5529843756782912,0.26241395412231333,1.0,0.5799099066185297,0.05234344449575858,0.0,0.0,False,False,True,56,12,False,1.66,0,0,
18,0,25,0.11747556207130413,0.5548344258157778,0.5045761305761731,0.6480628633530346,0.2333440277945771,0.0,0.0,False,False,True,83,22,False,1.93,0,0,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.4750395429541513,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,52,0.2168325759261489,0.33272095642709515,0.6648131804397327,0.3411506977384473,0.19974971441664788,0.0,0.0,False,False,True,49,30,False,2.17,3,3,
21,0,37,0.32709187592034267,0.6577210361711715,0.9510345070179204,0.27568658624106473,0.017009617540688554,0.0,0.0,False,False,True,118,20,False,1.42,1,1,
22,0,105,0.7501820554678642,0.2367922329376889,0.9744699279129949,0.5270705418929147,0.12505990964783284,0.0,0.0,False,False,True,157,99,False,1.72,2,2,
23,4,3,0.4985172625180714,0.40580727959209006,1.0,0.4307893838471395,0.1370996941240377,0.2872855288358591,0.897322606831587,False,False,False,-1,0,False,0.0,9,9,
24,9,29,0.9356319248841662,0.6127998305252147,1.0,0.5468337068348761,0.3350051360869608,0.6663529938923717,1.8226764773271018,False,False,False,-1,0,False,0.0,14,14,
25,635,461,1.0,1.0,1.0,0.47219613536053473,0.5182577033467645,2.0,67.20139607920237,True,False,False,-1,0,False,0.0,27,27,
26,0,21,0.6913852858050972,0.3675908663485596,0.5600119631867243,0.705616795783843,0.2733035507775389,0.0,0.0,False,False,True,55,21,False,2.44,3,3,
27,0,102,0.12718491765170786,0.17110442222090222,0.7591755225852969,0.3793062994057518,0.11637994918671347,0.0,0.0,False,False,True,284,100,False,1.75,3,3,
28,0,44,0.2999209770998486,0.4844829180180654,0.9903891140393574,0.6129277149066445,0.22726013995611136,0.0,0.0,False,False,True,162,58,False,1.3,1,1,
29,0,16,0.15583881627292565,0.18070690296479874,0.7998937335197037,0.32107110242573583,0.1333851941618472,0.0,0.0,False,False,True,89,13,False,1.45,1,1,
