agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,104,0.21992553104774815,0.3046916440675388,0.6288945090040283,0.339501106001416,0.0804968350406949,0.0,0.0,False,False,True,74,58,False,2.6799999999999997,3,3,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.8413013908535917,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,273,7,1.0,1.0,1.0,0.4960915650943413,0.5279215754862129,0.38636740431589345,0.12674818087286205,True,False,False,-1,0,False,0.0,3,3,
3,0,14,0.19763548845513568,0.08370087651856815,0.7530528368816538,0.18041653218269643,0.03689801688348435,0.0,0.0,False,False,True,55,22,False,1.8399999999999999,2,2,
4,0,95,0.23742678452228036,0.09947083227880188,0.18082751787427143,0.9658847065705352,0.334264862316733,0.0,0.0,False,False,True,90,75,False,1.8399999999999999,1,1,
5,0,52,0.27054653228871545,0.09794721216775935,0.9649718414799214,0.4697817516235631,0.22544971658638194,0.0,0.0,False,False,True,146,55,False,1.5699999999999998,2,2,
6,0,82,0.4006604599745051,0.40943886600917523,0.22767066265460245,0.41508898441707043,0.10985081171312781,0.0,0.0,False,False,True,86,72,False,1.42,1,1,
7,0,74,0.7975681687653946,0.25457080149073696,0.4235628187675793,0.4652974822719476,0.29249739136470454,0.0,0.0,False,False,True,55,40,False,3.13,5,5,
8,0,61,0.49215011093575506,0.28990262963056485,0.720584082696273,0.2928260677688508,0.13468538673162503,0.0,0.0,False,False,True,50,42,False,2.56,3,3,
9,0,73,0.2485999971310995,0.09439329252979382,0.11816903483338273,0.35498218128811737,0.29153184300039553,0.0,0.0,False,False,True,85,68,False,2.26,2,2,
10,0,78,0.48694632440285673,0.006206334807292636,0.906232444861824,0.6283169206121455,0.09742174288283449,0.0,0.0,False,False,True,96,68,False,1.6,2,2,
11,0,31,0.42552735077221143,0.2541243388158935,1.0,0.5638717482634397,0.054845442903964085,0.0,0.0,False,False,True,164,15,False,1.54,2,2,
12,0,59,0.4466160556476901,0.19236902319718624,0.7183564374429566,0.5823179213771924,0.25128905708016097,0.0,0.0,False,False,True,57,41,False,2.2,2,2,
13,1,11,0.2516901532479834,0.3073366575261236,0.9046353453045596,0.5149263938066821,0.0016965551728920275,0.02232862306964447,0.0004633495687483912,False,False,True,93,12,False,1.6,1,1,
14,0,17,0.09734654017122789,0.2181928819375209,0.9726372419094761,0.45812200059785535,0.039978263715931696,0.0,0.0,False,False,True,86,16,False,1.78,2,2,
15,0,24,0.33130234064759995,0.10913477471077679,0.8435532031152877,0.12869426278413684,0.18571511054545534,0.0,0.0,False,False,True,49,23,False,2.29,3,3,
16,0,10,0.3608711365725156,0.42759978590943104,0.6132660319654921,0.43419603649680244,0.055913395399177314,0.0,0.0,False,False,True,35,12,False,1.99,2,2,
17,0,26,0.24286315347427498,0.5178152540862836,0.6799681097460206,0.34929712997219353,0.08584539020913952,0.0,0.0,False,False,True,79,55,False,1.51,1,1,
18,0,14,0.357999342915066,0.27310139101144676,0.5698722852574011,0.7048304634637971,0.09059658636433822,0.0,0.0,False,False,True,79,19,False,1.45,1,1,
19,0,38,0.5006863332643733,0.029937037809521998,0.6766061793870036,0.549593128299978,0.20297380379425903,0.0,0.0,False,False,True,52,31,False,1.99,0,0,
20,3,27,0.2464527012356485,0.36002737486577474,0.4245876233857595,0.7465508036231169,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,74,47,False,1.93,1,1,
21,16,151,0.8719329425255736,1.0,0.8870134181944567,0.4312045859182208,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,130,108,False,1.42,1,1,
22,0,15,0.2100757840693548,0.35772258646747224,0.8643980260521584,0.8036211260586406,0.09378240149155848,0.0,0.0,False,False,True,105,33,False,1.27,0,0,
23,160,41,1.0,1.0,0.8712222058656924,0.7707275673277806,0.6497049249690167,0.2932715410566955,0.03827590849867202,False,False,True,82,22,False,1.81,3,3,
24,0,52,0.5055614325514847,0.5402954971094379,0.5790896835817438,0.47432030712985596,0.08707179516834955,0.0,0.0,False,False,True,57,45,False,1.6,1,1,
25,0,104,0.22109264666623765,0.6521791862310802,0.4732243035642659,0.6596570069646843,0.4800534927266589,0.0,0.0,False,False,True,93,72,False,2.08,3,3,
26,0,9,0.44188283198889916,0.32166851737920943,0.9796908927148469,0.43677014937057074,0.10108201314351659,0.0,0.0,False,False,True,64,12,False,1.72,2,2,
27,0,10,0.1753307581772154,0.49520142885942825,0.9950288857722571,0.4700558268809684,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,1.66,12,12,
28,148,53,1.0,1.0,0.9730137334545493,0.498574689990095,0.5981339526987094,0.3374610553786671,0.06118666118473901,False,False,True,118,28,False,1.3900000000000001,1,1,
29,0,14,0.19986294965912643,0.46181938570825454,0.6740972371720184,0.16790545786426853,0.34422864045294993,0.0,0.0,False,False,True,54,24,False,2.05,2,2,
30,0,79,0.17481797687779366,0.40784572782722006,0.1330617863555588,0.5429648900957974,0.12878699297211485,0.0,0.0,False,False,True,82,61,False,1.78,2,2,
31,0,8,0.11266044198232741,0.3598543809335267,0.6229292238462241,0.46421667980223735,0.07956228851087224,0.0,0.0,False,False,True,37,14,False,1.51,0,0,
32,3,23,0.4552838978514602,0.4522432803393839,0.9506455678649528,0.5075750962642264,0.12647455877156116,0.1434528815321,0.10386886383975502,False,False,False,-1,2,False,1.45,15,15,
33,40,32,1.0,1.0,0.8696390241368612,0.5236677036531757,0.6407877230613762,0.2535941687071785,0.007592996495574652,False,False,True,47,16,False,1.54,2,2,
34,0,5,0.1404283026676742,0.2566639433675928,1.0,0.5124623790271136,0.3697143633519878,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
35,2,4,0.24668343489041478,0.6779143716205306,0.9236104031185183,0.591943443898397,0.29580585084083433,0.13825156298516036,0.2758611296297665,False,False,False,-1,6,True,1.24,7,7,
36,0,1,0.12374277557887986,0.1176308812509517,1.0,0.5681642567066466,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
37,904,0,1.0,1.0,1.0,0.4629661107402229,0.5179684916497957,2.0,50.775879428759694,True,False,False,-1,0,False,0.0,4,4,
38,0,22,0.14639672453042035,0.5289109658006759,0.8385967588924544,0.5442841859684197,0.3039338450565797,0.0,0.0,False,False,True,132,23,False,1.24,1,1,
39,0,45,0.14659242246008908,0.28041336501172937,0.5030795785667573,0.6322595045677273,0.11874603463510289,0.0,0.0,False,False,True,83,52,False,1.3900000000000001,1,1,
40,1,6,0.44982277095939754,0.22044232206769573,0.9649436205579701,0.5046950409148993,0.24906199219505337,0.0480762503834003,0.010193402710134216,False,False,False,-1,2,False,0.0,8,8,
41,0,15,0.36102688706476815,0.32229691092615564,0.5049861685906482,0.5017245193098022,0.2079542338061877,0.0,0.0,False,False,True,70,19,False,1.66,1,1,
42,0,21,0.69066720979214,0.4338780223806697,0.3882805272207905,0.6501007455695611,0.3998254126884327,0.0,0.0,False,False,True,45,25,False,1.33,1,1,
43,0,0,0.08484950363428595,0.5785605599393874,1.0,0.4495555170603474,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
44,0,8,0.39175727076723404,0.2938608201461918,0.9841195515284008,0.4932216363753404,0.18184647049158637,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
45,1,28,0.33868106230979006,0.36018863232108456,0.8265830705929097,0.1584300880685441,0.595992337254054,0.01882984251557431,0.0002331284824736358,False,False,True,98,51,False,1.21,1,1,
46,4,3,0.5309620324827157,0.6514027439049014,1.0,0.4666996151072862,0.05694348481171099,0.15883567895371023,0.0818154032942525,False,False,False,-1,4,False,0.0,6,6,
47,0,0,0.11984173013632882,0.6937096429101799,0.9502763892719468,0.5318725972827721,0.1408093934074162,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
48,1,58,0.4349955601925875,0.46725893224620474,0.5103716361387203,0.1536334363594068,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,98,78,False,1.33,1,1,
49,0,12,0.2241534697650462,0.3712677533276027,0.8398304099609375,0.42986789347038,0.24345538822852264,0.0,0.0,False,False,True,102,20,False,1.45,1,1,
50,0,8,0.10793587882698105,0.3913959383497165,0.9206190787664427,0.5616662321524257,0.5104534491421173,0.0,0.0,False,False,True,42,15,False,1.54,0,0,
51,0,17,0.1386438680165927,0.40366525462796304,0.7929753432928852,0.6055159516937471,0.24337313242965664,0.0,0.0,False,False,True,45,31,False,1.63,1,1,
52,1,2,0.3859195423702552,0.2606958797827491,0.9899813950859755,0.4262839302653317,0.2081045905824462,0.02530957915340001,0.0007678154925775988,False,False,False,-1,2,False,1.24,7,7,
53,1,2,0.1003384940976288,0.4020286861438638,0.9884943168399785,0.5162057025019525,0.1106997857789705,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,1.27,9,9,
54,0,18,0.43431597639416253,0.4220204428956355,0.9803936023768517,0.37416635511435814,0.43872628120525625,0.0,0.0,False,False,True,59,25,False,1.42,1,1,
