agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.6641223517408831,0.2032110603597127,0.8754681466474148,0.5543804238531437,0.0252409631821907,0.0,0.0,False,False,True,118,83,False,2.6799999999999997,4,4,
1,469,8,1.0,1.0,0.9747273437180166,0.4870698158366658,0.6945386027956655,1.095972570980084,7.6554202801751945,True,False,False,-1,0,False,1.27,3,3,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.5961454966212743,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,4,4,
3,3,1,0.29959570012316916,0.2827847896918719,1.0,0.46642802247001525,0.1584451070637103,0.19524413032535046,0.11362228059404846,False,False,False,-1,0,False,0.0,8,8,
4,1,40,0.2646847002579282,0.12322771226885916,0.9976029743854626,0.35831773480226214,0.31104266184808416,0.027560846424495803,0.0010824643048977804,False,False,True,239,24,False,1.27,1,1,
5,0,55,0.22491921922167882,0.4361362411048542,0.8010570165803041,0.413642421512251,0.34126547965982507,0.0,0.0,False,False,True,136,26,False,1.54,1,1,
6,0,33,0.6645167666434483,0.09019168317362272,0.8805618556303746,0.2519646553260029,0.2907718501988483,0.0,0.0,False,False,True,179,13,False,1.78,2,2,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.5689304798663388,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,176,0.10071980827617581,0.15781165277432085,0.7709748736974834,0.4790048873467575,0.1158556385363979,0.0,0.0,False,False,True,141,107,False,2.23,4,4,
9,0,56,0.024862760406173284,0.28613494846009313,0.842659943077979,0.6127007939735378,0.022645386839072638,0.0,0.0,False,False,True,196,43,False,1.81,3,3,
10,0,27,0.4541629068716092,0.3233519392901988,0.9826793486419139,0.6729553293220624,0.13364502221783978,0.0,0.0,False,False,True,75,16,False,1.99,2,2,
11,35,18,1.0,1.0,0.592812315757478,0.44185016809141703,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,47,14,False,2.08,2,2,
12,0,104,0.2306054464380582,0.41822451194657384,0.7126867736407116,0.3577136230309929,0.19544106472598283,0.0,0.0,False,False,True,158,104,False,1.75,2,2,
13,0,24,0.4557271830075216,0.17538476389140112,0.9574494551924702,0.1274785620191914,0.13650638173796364,0.0,0.0,False,False,True,123,18,False,1.3900000000000001,0,0,
