agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.5158890447585593,0.23234301142952332,0.8883260631329348,0.457991305153796,0.07907246805114826,0.0,0.0,False,False,True,144,13,False,2.6799999999999997,6,6,
1,0,104,0.06825360419778295,0.4093900183732364,0.8046280990749601,0.21722054199901156,0.2956984100379653,0.0,0.0,False,False,True,199,77,False,1.45,1,1,
2,1,2,0.08484315838455475,0.3382718225853945,0.9854249623882064,0.46053140127859404,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,16,16,
3,0,89,0.32797504830083646,0.03670920819685527,0.5899961104788216,0.3145614896979398,0.15078606817482873,0.0,0.0,False,False,True,100,67,False,2.26,3,3,
4,0,60,0.05392943074505494,0.22240043044377872,0.9583867434300491,0.5792569305987973,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,52,0.19099284738751657,0.1485051412444879,0.8776344197394516,0.307239850185153,0.11758072986976605,0.0,0.0,False,False,True,60,29,False,2.71,5,5,
6,0,128,0.17610321945374174,0.24096629937957267,0.6159059680235875,0.35568299258444797,0.058911381837721405,0.0,0.0,False,False,True,154,93,False,2.08,3,3,
7,0,31,0.36336647799037886,0.22711432946076904,0.7354852169630236,0.4381052422978218,0.11732297944283777,0.0,0.0,False,False,True,68,29,False,1.8399999999999999,3,3,
8,0,63,0.524203351876249,0.3250956163949132,0.8938469550511864,0.5195947458438267,0.10434459078472076,0.0,0.0,False,False,True,85,35,False,2.74,4,4,
9,0,55,0.42732586204768946,0.22284491648356264,0.8741669761134411,0.7413732308858884,0.09989085633718874,0.0,0.0,False,False,True,92,47,False,2.74,4,4,
10,1,10,0.4282741573058574,0.4329151544004944,1.0,0.591535602223018,0.21917683451850342,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,18,18,
11,1,312,0.41914960069776747,0.18935522204768623,0.7882806242138385,0.4607682959749855,0.35274988143018204,0.021025140729371714,0.00036359815553217,False,False,True,285,209,False,2.05,3,3,
12,0,36,0.13618154899368992,0.2249708611158599,0.9923071576834263,0.47634092370372677,0.07808334267108664,0.0,0.0,False,False,True,107,26,False,2.5,4,4,
13,144,82,1.0,1.0,0.9953516419997995,0.459622403024987,0.41660415380760096,0.4186308103384311,0.10627400252687648,False,False,True,202,70,False,1.87,3,3,
14,2,55,0.45040046055943495,0.6228544923776174,0.9923726042755291,0.49042310523497734,0.1948441909661633,0.102692500988687,0.09622286074508485,False,False,True,343,14,False,1.33,1,1,
15,2,51,0.616026848963888,0.672658437658885,0.9923554068253684,0.3618953316925693,0.17423560549912837,0.0524624528233985,0.002057508006526748,False,False,True,272,20,False,2.05,3,3,
16,0,147,0.09440282302149446,0.4064887563650567,0.8205998244223218,0.5836308769467288,0.5458007180249406,0.0,0.0,False,False,True,163,97,False,1.78,2,2,
17,27,26,1.0,1.0,0.8440196343497897,0.5471890922698902,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,True,68,24,False,1.66,1,1,
18,0,171,0.18250698420656442,0.19479888146756869,0.8303091309595152,0.45253188896889823,0.21813889944121634,0.0,0.0,False,False,True,342,167,False,1.27,1,1,
19,44,21,1.0,1.0,1.0,0.17571170066487563,0.5029540818746403,0.28033520972495646,0.011369563615673225,False,False,True,72,21,False,1.33,0,0,
20,0,70,0.6519644214605326,0.5537024075599826,0.9321488852694148,0.679171234624852,0.062379398674791406,0.0,0.0,False,False,True,152,55,False,1.9,3,3,
21,0,36,0.5560910203595235,0.5323120347842555,0.8328344272992949,0.7896348004897489,0.4210929376679651,0.0,0.0,False,False,True,71,31,False,1.9,2,2,
22,0,61,0.262546150394077,0.6221773053265206,0.6889969321312104,0.41817408801489175,0.15178332607497502,0.0,0.0,False,False,True,128,80,False,1.81,3,3,
23,44,40,1.0,1.0,0.9891451666043873,0.4143338941830487,0.5841554255115888,0.2962263993906169,0.014532887657329572,False,False,True,106,40,False,1.75,2,2,
24,3,1,0.47578961632974304,0.21404911986530972,1.0,0.5272940533650995,0.03493586536373753,0.1261159526465865,0.04735686186080541,False,False,False,-1,0,False,0.0,8,8,
25,1,82,0.5098093474802,0.2824332348031038,0.9699243008602021,0.6988435089002671,0.3491759555188512,0.02407219713062406,0.0006273611596921231,False,False,True,255,81,False,1.33,1,1,
26,0,36,0.42438673925533116,0.1933920654676249,0.2701408294189124,0.20843532878948032,0.16868025098723738,0.0,0.0,False,False,True,84,32,False,1.45,0,0,
27,2,7,0.6431952393478786,0.35266278632729714,0.976134272383645,0.5656950433316712,0.05044343130770252,0.05786595150944367,0.005392163513934222,False,False,False,-1,0,False,0.0,26,26,
28,496,4,1.0,1.0,0.9549762372176486,0.5386943756092875,0.5969762893128429,2.0,62.01648389336533,True,False,False,-1,0,False,0.0,11,11,
29,0,160,0.4462668635034396,0.1040576807030658,0.6625705630225134,0.7283224009084958,0.30916817828805393,0.0,0.0,False,False,True,215,92,False,1.42,1,1,
30,0,3,0.3667510952209806,0.2416843075782825,0.9815837679340201,0.482579391284332,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,0,0,0.13901867298418433,0.07522237135621435,1.0,0.5543358495450239,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,0,2,0.3158833812787824,0.5040294245829993,1.0,0.5733003480553136,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,1,1,0.15295844623110255,0.40542288882666366,0.948475903137742,0.4944086765585256,0.08735091167444554,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,8,8,
34,0,62,0.18287679239136967,0.14714643481783155,0.7991414012889875,0.4191637021905932,0.398682218953008,0.0,0.0,False,False,True,94,59,False,1.81,3,3,
35,0,120,0.49077786131365025,0.10025774392830163,0.7879850390091458,0.2406636563931402,0.004260864784392879,0.0,0.0,False,False,True,240,108,False,1.48,0,0,
36,0,134,0.17796563222751366,0.10111032506111725,0.8069386671447081,0.5938766631593361,0.08690203775089375,0.0,0.0,False,False,True,255,156,False,1.48,2,2,
37,0,102,0.2412860483574927,0.5844771195654392,0.9056812568527767,0.566224172541052,0.4149506221671152,0.0,0.0,False,False,True,169,101,False,1.3900000000000001,1,1,
38,1,40,0.13642880624756792,0.4411208630269171,1.0,0.49174503014506576,0.4220363471412136,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,10,10,
39,0,48,0.34475446638086793,0.25101092657485646,1.0,0.5580689469924778,0.06387650947550565,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,0,766,0.27473490044812615,0.5320967822129725,0.7391423809745838,0.541221953983081,0.485053136435044,0.0,0.0,False,False,True,299,270,False,1.66,2,2,
41,0,6,0.1046200057211869,0.5717596696514936,1.0,0.4960418895417788,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
42,0,0,0.34110824834694975,0.11100448883231268,0.9648047811241812,0.5291906223158885,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,709,0.20854237997929365,0.0897395311838571,0.4687915454094152,0.5657813026859078,0.02163875812267899,0.0,0.0,False,False,True,360,331,False,1.63,2,2,
44,0,34,0.25750661825606463,0.12641946660039496,0.9938286490185503,0.7072591062993525,0.13926220258947897,0.0,0.0,False,False,True,156,13,False,1.24,1,1,
45,2,10,0.360480911282319,0.5423559356442486,0.9997088382024296,0.545458012962158,0.10669390506608942,0.12683831534670365,0.08194638886871106,False,False,False,-1,0,False,0.0,27,27,
46,0,52,0.13154954491859358,0.33772243820091286,0.8641750750924889,0.6241508553132648,0.11593039168613452,0.0,0.0,False,False,True,126,32,False,1.69,2,2,
47,2,0,0.4427027118822424,0.5353829202025158,0.9653639349597303,0.5217068077773643,0.3443269052872935,0.06181736145358674,0.004546588797290032,False,False,False,-1,0,False,0.0,3,3,
48,0,51,0.3042573030224279,0.15259150468065288,0.9783234721190138,0.6103825654044227,0.06510964469048221,0.0,0.0,False,False,True,117,44,False,1.51,1,1,
49,0,33,0.051601691034633766,0.21303187312334926,0.6219146345366017,0.2574228539784208,0.052017806688260795,0.0,0.0,False,False,True,63,27,False,1.48,1,1,
50,0,52,0.26341488087493325,0.372367930180379,1.0,0.438665475242538,0.10593961377666376,0.0,0.0,False,False,True,259,21,False,1.6,2,2,
51,585,1,1.0,1.0,0.9436518685239986,0.5773272537851886,0.7163090720699669,2.0,63.0653665060597,True,False,False,-1,0,False,0.0,8,8,
52,2,13,0.10858673782259913,0.09906541549256662,1.0,0.39051245143373137,0.5234123179114831,0.18770986493264183,0.8249117617943844,False,False,False,-1,0,False,0.0,11,11,
53,0,39,0.2399155610036171,0.24376283002625793,0.9944733149242365,0.6248339212566314,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
54,1,149,0.38617462908013034,0.6205751202241684,0.9072724070315432,0.4020648211826593,0.005675463615563268,0.017465977605182766,0.00017218149410163792,False,False,True,245,154,False,1.54,2,2,
55,0,74,0.16447871852563828,0.5444179676336707,0.9451419543409847,0.13377310491499989,0.03568283988309276,0.0,0.0,False,False,True,109,54,False,1.42,1,1,
56,0,25,0.3746264609815022,0.14407232898675099,0.5180811379709943,0.6630066624353353,0.2889355880798929,0.0,0.0,False,False,True,48,19,False,1.3900000000000001,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,1.0,0.5225674713195355,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,245,1,1.0,1.0,0.9440279347668855,0.4751259269052339,0.39187477215357436,2.0,41.53602070833907,True,False,False,-1,0,False,0.0,8,8,
59,0,0,0.24044607943095236,0.1041737724248944,1.0,0.4703887690683244,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,0,33,0.504984559604894,0.08780972507729642,0.9725687704644227,0.6960052979844051,0.407658917355715,0.0,0.0,False,False,True,118,18,False,1.5699999999999998,1,1,
61,0,31,0.3689061033133818,0.6141427864087136,0.9728032758264127,0.9053609660286073,0.24460840886327592,0.0,0.0,False,False,True,123,17,False,1.3599999999999999,1,1,
62,47,40,1.0,1.0,0.9161657071858568,0.9190937148232511,0.5662772034673229,0.4001648287818864,0.04780123862242529,False,False,True,150,23,False,1.24,1,1,
63,0,3,0.0431165126997333,0.36293214271710283,1.0,0.5596655263823616,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
64,112,80,1.0,1.0,0.849949616462757,0.4847992199735511,0.3002774329876178,0.4021757073184788,0.09320601789078724,False,False,True,183,60,False,1.24,0,0,
65,1,11,0.30873740134471284,0.49079914592005025,1.0,0.5499558701290659,0.30998729230186584,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,8,8,
66,1,1,0.2969335638985069,0.271081671447713,1.0,0.5532486160178609,0.42357819794664375,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,10,10,
67,4,0,0.5739691396739174,0.0758858088878544,0.9537975278531083,0.555562637230739,0.026692580957103553,0.27792371759721124,1.024803861762497,False,False,False,-1,0,False,0.0,7,7,
68,2,1,0.43101959150018176,0.14473560736924063,1.0,0.4510998136216154,0.0620092878171327,0.07796962130118706,0.023575157711561184,False,False,False,-1,0,False,0.0,8,8,
69,0,57,0.09106299299685201,0.6864840604687557,0.976962949067438,0.5825335592598031,0.3975007347877057,0.0,0.0,False,False,True,182,27,False,1.45,1,1,
70,1,3,0.6004875989911314,0.08811859937119534,0.970781049251343,0.5437294033536145,0.107543894471089,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,14,14,
71,0,0,0.41690362605360837,0.19027993321313036,1.0,0.5630941568531509,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,0,65,0.05512055325846159,0.10729311404308194,0.9871762469087054,0.36496218792485,0.06372709254229057,0.0,0.0,False,False,True,372,24,False,1.3,1,1,
73,0,2,0.2677978062216521,0.12659198902887608,0.9754819830988468,0.5344653116360448,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,2,37,0.43624043059704803,0.23570443051479562,0.9883330242921516,0.5594872773906817,0.16630994019864415,0.07408619785759056,0.014519321149824087,False,False,False,-1,0,False,0.0,4,4,
75,0,0,0.3842929854047039,0.19959115974251185,0.9963746671649351,0.544552593848983,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
76,1,0,0.2417236548136679,0.10294579699981796,1.0,0.5507029831307914,0.2865225372195857,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,7,7,
77,0,47,0.24115282232600227,0.31836004225792713,0.969923902537787,0.7994361759376543,0.3246407702817179,0.0,0.0,False,False,True,99,24,False,1.54,2,2,
78,0,5,0.4884670221365695,0.07551954836752583,0.9988357891423318,0.5904597126089315,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,0,0,0.2749348531567386,0.4734803685934827,0.960694181726175,0.44203811470807336,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,1,42,0.35071506259650104,0.04195260267023426,1.0,0.4222644455525633,0.1819353272305282,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,8,8,
81,1,2,0.2388664522904049,0.3593157303140042,1.0,0.5626063912794138,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,8,8,
82,2,75,0.3365799162359132,0.0,1.0,0.5171718787183689,0.29187238460623793,0.15911436072715873,0.37739132426582983,False,False,True,420,17,False,1.18,1,1,
83,0,32,0.3370220439492007,0.3448346834811841,0.8107687108808471,0.5130370605480594,0.004157910866561376,0.0,0.0,False,False,True,84,31,False,1.51,2,2,
84,1,1,0.3596680293320421,0.22664943106991597,0.9987949155540373,0.5725593201632843,0.1737805513223521,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,8,8,
85,1,2,0.3344932533757612,0.22543351505517023,1.0,0.4565393474631358,0.5055399577963942,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,4,4,
86,0,38,0.27151674763618716,0.22523227020177736,0.8742938809899692,0.520983904658186,0.3274906279380789,0.0,0.0,False,False,True,174,27,False,1.3900000000000001,0,0,
