agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,159,0.40109510879983057,0.36348329800571877,0.6854218309396155,0.3251330723455086,0.1777870192803349,0.0,0.0,False,False,True,107,83,False,2.71,5,5,
1,0,55,0.06395099082261273,0.3352769098332201,1.0,0.5447352286596345,0.13260520660563166,0.0,0.0,False,False,True,125,56,False,2.05,2,2,
2,0,80,0.144903011934331,0.5484868207767062,0.7125477635090481,0.4325762935991868,0.10399765422614758,0.0,0.0,False,False,True,117,67,False,2.17,4,4,
3,709,151,1.0,1.0,0.9870938837069774,0.5081061276412442,0.6728532439086237,2.0,106.7921718991998,True,False,False,-1,0,False,0.0,5,5,
4,1,26,0.7536189110026189,0.22290620879835185,0.8701005209313546,0.8744733737930931,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,84,32,False,1.45,0,0,
5,0,17,0.1807303863866411,0.20087389457972768,1.0,0.5479659854036578,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,1,17,0.2719763609658473,0.1482719932460544,1.0,0.5422937166545903,0.3953811731848081,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,9,9,
7,0,99,0.12146690685085731,0.2791475016944577,0.7585622303286057,0.5780975335741234,0.3899358487810039,0.0,0.0,False,False,True,80,41,False,3.1,4,4,
8,0,38,0.4147900152562302,0.6678001498155446,0.4678106914586211,0.6229294706016701,0.3587573197324173,0.0,0.0,False,False,True,71,21,False,2.86,4,4,
9,0,159,0.10720846591149179,0.2049709272861587,0.6166917902648154,0.3415974286039294,0.3422813499395642,0.0,0.0,False,False,True,390,259,False,2.08,4,4,
10,654,794,1.0,1.0,0.9851033519361123,0.5362212774841637,0.6136479659072455,2.0,72.68945306668589,True,False,False,-1,0,False,0.0,31,31,
11,2,3,0.2561810208883019,0.5183474492414994,0.9607259183767325,0.560543997145507,0.17890881842532927,0.09715952983359055,0.050148417435088674,False,False,False,-1,0,False,0.0,18,18,
12,2,29,0.472179497360831,0.6338229129573291,0.9776447994750551,0.48494543234196325,0.01200718378013333,0.10330952399134077,0.02942379721800169,False,False,True,372,12,False,1.6,2,2,
