agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,193,0.49080352425695895,0.16549608910758692,0.557538410185348,0.2637738388753794,0.1168373031525927,0.0,0.0,False,False,True,138,98,False,2.86,5,5,
1,2,29,0.6680446420838049,0.23326653542457718,0.9465392937201873,0.5315547906537453,0.26382765969900956,0.24610077088125798,0.927293952933061,False,False,False,-1,0,False,0.0,16,16,
2,0,74,0.23586933090108644,0.24920195195451594,0.8702560507955369,0.6292630155915456,0.05860962352520095,0.0,0.0,False,False,True,122,55,False,1.8399999999999999,2,2,
3,0,59,0.4782682879209641,0.19163175223599885,0.9582005555717549,0.7290270297809549,0.07304709382003172,0.0,0.0,False,False,True,199,38,False,1.54,1,1,
4,0,54,0.2792762220911809,0.1264319008378008,0.8765595431321337,0.6643381163482636,0.5047171516113214,0.0,0.0,False,False,True,292,13,False,1.42,0,0,
5,0,38,0.13393241064098882,0.08557353280566621,0.8971590305096941,0.41621594034488923,0.16957569444579465,0.0,0.0,False,False,True,156,22,False,1.69,2,2,
6,0,70,0.07396095697642954,0.3663776362052543,0.6911027385738602,0.9871013518401378,0.06583610742803528,0.0,0.0,False,False,True,104,45,False,2.17,4,4,
7,1,123,0.7222844578154966,0.29348874350008436,0.3445716282896459,0.7158195716479646,0.1085282789338867,0.027423042192373324,0.0010608150187998249,False,False,True,207,94,False,2.62,5,5,
8,0,49,0.5040334520660354,0.13021166910248924,0.9715393451459544,0.22657740256459416,0.12465492244093121,0.0,0.0,False,False,True,164,37,False,1.9,3,3,
9,0,60,0.3339354013593229,0.39508690510844463,0.660993297040125,0.6646122547241546,0.10480071211125126,0.0,0.0,False,False,True,72,32,False,3.2199999999999998,5,5,
10,1,58,0.38923649695173196,0.754740847529877,1.0,0.5293704602508946,0.3220220879387939,0.038560809389581216,0.004190506442385527,False,False,True,273,32,False,1.99,2,2,
11,0,55,0.18978602132694025,0.28237135907342786,0.9635165421352421,0.21109743935145947,0.2098521846171769,0.0,0.0,False,False,True,84,34,False,2.44,4,4,
12,0,79,0.14288065055954496,0.26095586902878093,0.8426339078949472,0.8368354051197772,0.2807934292089678,0.0,0.0,False,False,True,87,47,False,2.02,2,2,
13,0,94,0.3559426949489138,0.6016981888269349,0.9437650930599784,0.883282610008265,0.08541321503436616,0.0,0.0,False,False,True,130,70,False,2.83,5,5,
14,0,53,0.10051772887184778,0.4219539264492487,0.852659543482792,0.750081789343351,0.1792970804500654,0.0,0.0,False,False,True,169,32,False,1.69,2,2,
15,0,123,0.5403732788331769,0.12281886515299234,0.9755131766542895,0.5542554253171714,0.41998492896681355,0.0,0.0,False,False,True,322,101,False,1.63,2,2,
16,532,135,1.0,1.0,0.9947367164119622,0.5371517687096301,0.5151804595288728,2.0,47.95238603600423,True,False,False,-1,0,False,0.0,17,17,
17,0,71,0.09724987589421889,0.1899692299660481,0.17515216636396827,0.4968026633261223,0.2908345382845035,0.0,0.0,False,False,True,79,51,False,2.38,4,4,
18,0,66,0.16966657044785982,0.4520028544988692,0.935794616607398,0.5675323012423246,0.1922388907112778,0.0,0.0,False,False,True,261,33,False,1.6,2,2,
19,1,48,0.47287939209125446,0.5112304705868493,0.671061923898759,0.7156854101273118,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,140,36,False,1.72,2,2,
20,0,21,0.1020472483661139,0.25140447169309166,0.991561205269291,0.29335303239747745,0.4130649351854799,0.0,0.0,False,False,True,53,16,False,2.08,3,3,
21,0,90,0.16562568733423572,0.34794872560521084,0.636425061361837,0.04093256056542868,0.3051680942118471,0.0,0.0,False,False,True,137,90,False,1.96,1,1,
22,525,214,1.0,1.0,1.0,0.5229278335178005,0.6989290491680096,2.0,53.32278846862919,True,False,False,-1,0,False,0.0,10,10,
23,0,74,0.2274644548980173,0.17873490624557495,0.9292803889024775,0.7800102270926987,0.24443638934345738,0.0,0.0,False,False,True,298,44,False,1.48,2,2,
24,2,5,0.5448805624510993,0.4513782050509052,1.0,0.5116827376373652,0.4451256302307688,0.2297936993703206,0.8810097629562225,False,False,False,-1,0,False,0.0,7,7,
25,0,34,0.19659884848683865,0.2652227035131761,0.9884572327411193,0.3984805087355346,0.3259909782344102,0.0,0.0,False,False,True,142,19,False,1.5699999999999998,2,2,
26,0,68,0.2306154396328436,0.28941058941160497,0.9437157932849721,0.5153764035525771,0.2944303513519616,0.0,0.0,False,False,True,364,45,False,1.45,1,1,
27,0,54,0.41439822007212984,0.09099414625707342,0.9575422512178617,0.755343500679729,0.3141163705602066,0.0,0.0,False,False,True,83,46,False,1.66,2,2,
28,1,107,0.8071683080098138,0.3016400895664699,1.0,0.5515455134303143,0.043473466111074444,0.030314751807925505,0.001588978957232965,False,False,True,228,88,False,1.54,2,2,
29,0,1,0.16630107948512463,0.43547252505747963,0.9766250513920428,0.5256884746646737,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,496,96,1.0,1.0,0.9990843008846255,0.5038327738258962,0.5138214391254372,1.98005,51.07662859149261,True,False,False,-1,0,False,0.0,16,16,
31,447,1,1.0,1.0,1.0,0.44062905713067824,0.34462773876097325,2.0,44.78795110654215,True,False,False,-1,0,False,0.0,8,8,
32,1,39,0.14378143863487383,0.3400219418620488,0.9145661785052638,0.814426897685089,0.2904576838203493,0.027560846424495803,0.0010824643048977804,False,False,True,142,19,False,1.3900000000000001,0,0,
33,0,64,0.4756776591245689,0.2998278503533549,0.9798780459850137,0.1670840648270491,0.14181418996510212,0.0,0.0,False,False,True,175,40,False,1.72,2,2,
34,0,144,0.21719572109456228,0.4047115554610003,0.745950204038921,0.5244511189670843,0.2899413040637924,0.0,0.0,False,False,True,118,88,False,1.8399999999999999,2,2,
35,1,59,0.5902458339733211,0.5915306732993169,0.8570676011471963,0.8607025226122433,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,99,38,False,1.66,1,1,
36,0,27,0.08953198673407968,0.33974512973770854,1.0,0.22049017114723524,0.24588808977674084,0.0,0.0,False,False,True,75,23,False,1.72,1,1,
37,0,75,0.07485453109922034,0.1530823083470474,0.9859776392526024,0.6731771977283618,0.5462216869716238,0.0,0.0,False,False,True,147,73,False,1.5699999999999998,2,2,
38,0,2,0.03578583663017983,0.19796138687672518,1.0,0.49766293966600494,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
39,1,22,0.476452176496754,0.10130025271842831,1.0,0.4710656641216427,0.3856109656689047,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,6,6,
40,1,2,0.2788046787042612,0.291038053901959,1.0,0.4955186718004874,0.03636359668061542,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,6,6,
41,0,47,0.23803994747177346,0.1294889173650019,0.989864766435859,0.36130197448024076,0.38971666187981585,0.0,0.0,False,False,True,162,36,False,1.48,1,1,
42,0,89,0.5902710543586303,0.07725339748553203,0.9996875300356173,0.6331261006913599,0.2205578184092298,0.0,0.0,False,False,True,205,55,False,1.6,1,1,
43,0,26,0.23511953777630024,0.4493910730710741,0.9684099620655929,0.6303615949579968,0.19723208389581703,0.0,0.0,False,False,True,93,13,False,1.3599999999999999,1,1,
44,0,1,0.20539984624321267,0.3547856936800005,1.0,0.5098486699144164,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,22,0.16375450765185806,0.20360799803602878,0.9147974189132628,0.5901940734282989,0.02488844668828081,0.0,0.0,False,False,True,72,19,False,1.42,0,0,
46,1,101,0.2742951114560506,0.2793322641963731,0.9859725400780959,0.42744339773416695,0.14069057547384373,0.0555982659618949,0.01831314723627813,False,False,True,340,71,False,1.54,2,2,
47,0,92,0.2287374173100107,0.19160730659490083,0.556985954730826,0.46621234700630104,0.42747075142272567,0.0,0.0,False,False,True,145,96,False,1.66,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,0.9898294332828662,0.5541692835308639,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,2,0.13231307256397484,0.5200320697616567,1.0,0.5316256325855121,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,37,0.3830559583536773,0.15525793037332886,0.8761369109574858,0.39893507209934576,0.09316579879910393,0.0,0.0,False,False,True,106,27,False,1.27,1,1,
51,0,30,0.4243964206959064,0.7062117247707923,0.8539550796036508,0.30449984940102676,0.049006545496950715,0.0,0.0,False,False,True,148,22,False,1.42,0,0,
52,4,2,0.82133325916621,0.3675578747617838,1.0,0.49713093224052307,0.2357137451165224,0.17300935577066218,0.04227702449300328,False,False,False,-1,0,False,0.0,12,12,
53,0,57,0.5719900872429012,0.21519346746901372,0.9912588831359171,0.49446272096370986,0.3583033425248203,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
54,0,152,0.17435022888313992,0.44959156564201974,0.7954946180053177,0.4730661969848672,0.3338643826343032,0.0,0.0,False,False,True,400,104,False,1.6,2,2,
55,0,25,0.17316752010074055,0.2046816756814514,1.0,0.5519333668094482,0.4235989414377121,0.0,0.0,False,False,True,88,14,False,1.3900000000000001,1,1,
56,1,39,0.6648856723576053,0.46358402682623234,0.8367324379956743,0.771300187853181,0.2666871367399841,0.01854880476229905,0.00021941866267632623,False,False,True,125,15,False,1.42,1,1,
57,0,22,0.14783108313159332,0.09669439755673823,1.0,0.5562318221616139,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
58,3,0,0.4271010432599179,0.422386537992146,0.9625917200528429,0.563380674148881,0.19474187844310412,0.07464641403987826,0.0028986743781227583,False,False,False,-1,0,False,0.0,7,7,
59,0,21,0.1492702264544199,0.3091190513402562,0.7541023557337003,0.5551192555099624,0.07413344099676726,0.0,0.0,False,False,True,70,15,False,1.3599999999999999,1,1,
60,0,45,0.19279056525805205,0.04705098886843531,0.9788405910758442,0.47061040244295976,0.10018652481806221,0.0,0.0,False,False,True,185,16,False,1.27,0,0,
61,4,0,0.796377482688574,0.3174322863055359,0.9614506416940836,0.47448936830701277,0.04591863519038749,0.30209039788339637,1.0170586147892513,False,False,False,-1,0,False,0.0,4,4,
62,0,2,0.2996056202934537,0.35836763139503536,0.997375465403718,0.45994288522594134,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
