agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.04762710522519003,0.43563051772120304,0.5774243731071195,0.41393468597644006,0.01919518586770315,0.0,0.0,False,False,True,79,61,False,2.98,7,7,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.6791637685354105,0.15520348538437403,0.0,0.0,False,False,True,114,12,False,1.18,1,1,
2,0,60,0.33859701616030957,0.3059708409082424,0.5817207739191811,0.7032492556607732,0.04908101627920087,0.0,0.0,False,False,True,103,75,False,1.63,2,2,
3,0,53,0.12358538905470752,0.2907180405479511,0.49433179570130953,0.32816827433841456,0.19448344042234383,0.0,0.0,False,False,True,63,45,False,1.99,3,3,
4,0,4,0.317161561662306,0.46565376918248014,0.983537992183778,0.4824195350342298,0.4585702117956559,0.0,0.0,False,False,False,-1,9,True,0.0,22,22,
5,0,280,0.46391758165715075,0.20344931828471902,0.34967269369917875,0.1965760168032762,0.06879954308785281,0.0,0.0,False,False,True,157,139,False,1.75,3,3,
6,0,26,0.21170652016080505,0.4208619356368691,0.7277551133684951,0.6885249276575145,0.31133959064214245,0.0,0.0,False,False,True,55,36,False,1.78,3,3,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.8719439780247336,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,4,4,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.4892416254462328,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,5,5,
9,0,185,0.43059905913350244,0.5689752725460876,0.5325126153292379,0.33805040695714245,0.18139395409634562,0.0,0.0,False,False,True,96,86,False,2.44,4,4,
10,0,14,0.11792221056829612,0.2249840963349132,0.5430157651978577,0.515954968692283,0.18863170481212962,0.0,0.0,False,False,True,47,17,False,2.11,2,2,
11,0,93,0.7650681549814089,0.4517089283300494,0.6577923680008191,0.20156431933584282,0.25173755720562924,0.0,0.0,False,False,True,68,52,False,1.87,3,3,
12,0,20,0.005520497137480484,0.2124034313875062,0.8670818927786795,0.5945331482294157,0.14318290152806573,0.0,0.0,False,False,True,54,27,False,1.8399999999999999,3,3,
13,2,16,0.6277177545440163,0.41902476796290655,0.8920443383382397,0.4852445443246643,0.24542575349610776,0.16685065192343998,0.28261301368107455,False,False,False,-1,15,True,1.8399999999999999,28,28,
14,0,2,0.5491235483277856,0.15500966085826265,0.9911390523637661,0.5045439166484017,0.20597546586578813,0.0,0.0,False,False,False,-1,2,False,0.0,16,16,
15,0,13,0.4714516741542416,0.10322080182272418,0.7100023877597366,0.32585004012063146,0.1459439386167517,0.0,0.0,False,False,True,49,13,False,1.8399999999999999,3,3,
16,0,37,0.2907815821011053,0.5710215721433943,0.047235351177756284,0.4529765145103849,0.3042157308845615,0.0,0.0,False,False,True,61,41,False,1.45,1,1,
17,0,11,0.21759404958975986,0.6064137871173062,0.6907447195468653,0.6089981598372003,0.28966519800625756,0.0,0.0,False,False,True,56,12,False,2.5300000000000002,3,3,
18,0,191,0.536124861640112,0.38132645221856865,0.7057683409281491,0.4046350746206327,0.10606455267600312,0.0,0.0,False,False,True,101,90,False,1.63,2,2,
19,0,18,0.220054051369668,0.43192066639084453,0.4459118751081582,0.5365635286261926,0.08795309152480822,0.0,0.0,False,False,True,44,24,False,1.69,2,2,
20,2,66,0.4888479484791336,0.6489854517517546,0.8694379789235989,0.7410820912593762,0.004079218939620518,0.039271475689083825,0.0005642299579958945,False,False,True,159,81,False,1.69,2,2,
21,1,0,0.3549160701512015,0.33462570422512805,1.0,0.5356352826546895,0.3012989779580922,0.06692790936655076,0.03867213832613875,False,False,False,-1,1,False,0.0,18,18,
22,0,26,0.2512138382317805,0.3138505917051241,0.19509359388903183,0.9419990827292092,0.205375661968092,0.0,0.0,False,False,True,32,24,False,2.11,2,2,
23,0,28,0.6841723317269042,0.10859375617730618,0.5569069174926473,0.5990289152317994,0.020546892166082992,0.0,0.0,False,False,True,83,37,False,1.33,1,1,
24,0,78,0.10552818687251947,0.29386277014206375,0.8814776599065238,0.11741409665859724,0.23761478565420097,0.0,0.0,False,False,True,133,104,False,1.3,1,1,
25,0,33,0.5002600740926748,0.42341528253752125,0.3947188124070285,0.7353154920988598,0.14269030295408477,0.0,0.0,False,False,True,45,29,False,1.8399999999999999,2,2,
26,2,2,0.4114907558625591,0.2350505408116084,0.9866067110075717,0.53730400604242,0.3108241751092336,0.15061328385667588,0.5798415492995042,False,False,False,-1,7,True,0.0,9,9,
27,0,12,0.7090131078312045,0.5463389215214053,0.6338767071595768,0.6984084109862883,0.1452231731953347,0.0,0.0,False,False,True,46,12,False,1.48,1,1,
28,0,179,0.6970849696604218,0.1523388883442752,0.3025521387681514,0.3597211667367484,0.04865322133869104,0.0,0.0,False,False,True,190,172,False,1.6,2,2,
29,0,11,0.12075908607386363,0.46518588721760407,0.5118843054662132,0.7580225112060444,0.39249083279209274,0.0,0.0,False,False,True,27,14,False,1.63,2,2,
30,3,3,0.314885518725563,0.5883070997262665,1.0,0.5551075276563643,0.05424059054474342,0.20747068391328405,0.22151152219228598,False,False,False,-1,1,False,1.33,11,11,
31,1,12,0.7225761010123096,0.22530920571960886,0.9920939121667545,0.4620547400221647,0.09086703549815597,0.10095193273425584,0.20270290824698028,False,False,False,-1,20,True,1.3900000000000001,13,13,
32,3,2,0.3355608356336473,0.6250152646984692,0.9954760466263786,0.6015016905632935,0.29366606710181575,0.10999821770695507,0.01368560708116472,False,False,False,-1,0,False,0.0,11,11,
33,0,12,0.58741412895606,0.45297849149113795,0.9200015291510062,0.4031177283298263,0.21829757829386695,0.0,0.0,False,False,True,55,21,False,1.48,1,1,
34,1,231,0.7066818040547577,0.27908042521580567,0.3726595105767055,0.3042511864755264,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,117,109,False,1.81,3,3,
35,0,11,0.21498194503744067,0.29395935217136826,0.47874827875710996,0.5348003973717436,0.15575781126462004,0.0,0.0,False,False,True,30,14,False,1.45,1,1,
36,0,17,0.2196627180150125,0.4110739257951186,0.5278819383737604,0.8666449964219767,0.13748875373089742,0.0,0.0,False,False,True,33,13,False,1.45,1,1,
37,0,16,0.10804324998278204,0.499656196524933,0.478240721034627,0.362712910000797,0.6249558920392038,0.0,0.0,False,False,True,39,24,False,1.48,2,2,
38,0,36,0.26360691968326627,0.35858012472302964,0.1939143947874944,0.08629306455678347,0.3384070814595494,0.0,0.0,False,False,True,83,49,False,1.54,1,1,
39,1,13,0.21461950953250367,0.1518809484547085,0.9259081792992824,0.5019019442077682,0.45163198625634,0.01790925397163782,0.00019048294354016786,False,False,False,-1,5,False,1.45,15,15,
40,2,2,0.3031301014885162,0.5217105174974291,0.9810972535208768,0.5551476585154922,0.2221177610557873,0.12028821845665111,0.21992892069437442,False,False,False,-1,0,False,0.0,14,14,
41,4,2,0.4597501890735565,0.7870640724901115,0.956292685866448,0.5092827189960234,0.11194443469982426,0.2475057530734408,0.15619496428957752,False,False,False,-1,8,True,1.51,17,17,
42,1,2,0.13640503960728276,0.5163560895038598,1.0,0.5541625877800985,0.40414406177341705,0.03576781020229393,0.003094978582782463,False,False,False,-1,1,False,1.15,5,5,
43,0,149,0.2765612660549792,0.25390644244857885,0.9099346638334272,0.2867410872971017,0.16600683293279891,0.0,0.0,False,False,True,207,183,False,1.18,1,1,
44,0,3,0.3073287280971601,0.26039590137635055,1.0,0.5755778897605753,0.18815627745541694,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
45,0,3,0.2842790765580872,0.3385945464128329,0.9831857894097839,0.5396077987539614,0.09120860369927013,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
46,3,2,0.23015255256733344,0.5705830833487971,1.0,0.4770486268926226,0.21548620819694544,0.16811246053352943,0.0979892429024861,False,False,False,-1,5,False,0.0,10,10,
47,4,6,0.5280315200375634,0.35377480861203126,1.0,0.5828104958733468,0.05900881861435373,0.26995480010581213,0.46798653949704255,False,False,False,-1,2,False,1.27,8,8,
48,1,2,0.4910179618286133,0.18187773075807487,1.0,0.5567719773935607,0.18910944896580847,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,1.24,8,8,
49,0,14,0.43062681088285676,0.5280592719558833,0.40098574360211314,0.38505688768594654,0.14704048664378827,0.0,0.0,False,False,True,49,17,False,1.63,1,1,
50,3,3,0.5417602047738763,0.48925480582994485,0.950216472190465,0.5739787990171048,0.46157991513280283,0.16149831634328943,0.22724259226814877,False,False,False,-1,6,True,0.0,10,10,
51,0,4,0.13747306846042512,0.4008780401001696,0.9301613304730819,0.5485010449238618,0.20728318044662014,0.0,0.0,False,False,False,-1,3,False,1.15,5,5,
52,3,1,0.37019600785811435,0.4216208316543879,0.9956181029935022,0.5209011909707911,0.19901860356975346,0.21237816882800026,0.35955396111067456,False,False,False,-1,4,False,1.15,5,5,
53,2,0,0.2899771993755671,0.4411232745913721,0.9877934047204416,0.5339963098884213,0.09165402193842058,0.08598519198885915,0.025202035204034395,False,False,False,-1,0,False,0.0,2,2,
54,3,5,0.4125732126986571,0.3805587485629076,0.9877995213456667,0.5028991548968104,0.08836628998445904,0.1329245892519306,0.02782940520461347,False,False,False,-1,1,False,1.24,8,8,
55,0,63,0.6105359507559265,0.38469297651177353,0.35852992008331275,0.42014736168891975,0.18104477505599814,0.0,0.0,False,False,True,96,71,False,1.42,1,1,
56,0,1,0.2006193030537225,0.19017067340965155,1.0,0.5712577547103853,0.0699146828265916,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
57,0,51,0.3451457969236678,0.11325632140954002,0.3221932902931108,0.3196846188835298,0.14568088457491998,0.0,0.0,False,False,True,86,56,False,1.3,1,1,
