agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.1979350966490601,0.5143752780354323,1.0,0.3947761229072195,0.030728088929549757,0.0,0.0,False,False,True,123,14,False,2.65,3,3,
1,0,83,0.09651380814925849,0.2609422925087068,0.9052377050097391,0.6098488105393332,0.16938487176015168,0.0,0.0,False,False,False,-1,30,True,1.45,15,15,
2,1,23,0.4932127576699068,0.3566285974369422,0.9855086687617843,0.5194668546106959,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,11,11,
3,0,0,0.6069427609683079,0.38972750400102657,0.9779624960209354,0.43597875709631173,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,1,2,0.33156646534611656,0.2555338657972206,1.0,0.5394815525281641,0.3799179332968337,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,15,15,
5,1,113,0.2902870669974851,0.5138728963096687,0.9458775283127607,0.5570616741380937,0.42442757991695085,0.03649219856714339,0.0033554698839370852,False,False,True,287,96,False,1.5699999999999998,2,2,
6,0,33,0.08704055337470402,0.3339927407987395,0.889150889823905,0.39191888731619906,0.1243281524258981,0.0,0.0,False,False,True,117,21,False,2.11,2,2,
7,1,214,0.44321518391356723,0.3127427964710776,0.8268847580370918,0.545537703880893,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,164,103,False,2.5300000000000002,4,4,
8,0,73,0.2270689051306812,0.18767247256619674,1.0,0.48649330926263884,0.29006862226135605,0.0,0.0,False,False,False,-1,0,False,2.56,52,52,
9,0,281,0.3653165622576364,0.16781704990039598,0.5201270066429139,0.18621784163101424,0.10959758154034162,0.0,0.0,False,False,True,160,121,False,2.56,4,4,
10,0,45,0.1583357214347596,0.6562147795144988,0.9656932936591947,0.6337418643918135,0.15920713035002562,0.0,0.0,False,False,True,170,37,False,1.93,3,3,
11,0,48,0.3342222345779812,0.48525845287796,0.9567582564968288,0.6923050108474005,0.21947024405620347,0.0,0.0,False,False,True,96,25,False,2.38,4,4,
12,1,90,0.4234724456565862,0.515205023439409,0.7338066041895097,0.4958031017371555,0.34506715989314096,0.03077405847745889,0.0016882622857323107,False,False,True,228,80,False,1.6,1,1,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.5178086435295974,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,0,39,0.2959813235377368,0.19173552982907835,0.9427494740114616,0.45937205923316515,0.12657512847880864,0.0,0.0,False,False,True,128,30,False,2.08,2,2,
