agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.2617813882972242,0.1558518737320285,0.9465018706911427,0.4767826049757128,0.1000932054777442,0.0,0.0,False,False,True,76,28,False,3.1,5,5,
1,0,33,0.20014171370334635,0.3445964673000998,0.900020565288542,0.5793746440023104,0.4348387443111786,0.0,0.0,False,False,True,131,23,False,1.66,2,2,
2,0,138,0.753510884280428,0.0717641743243813,0.3799437143563966,0.987358484845906,0.22870059406974128,0.0,0.0,False,False,True,60,45,False,2.6799999999999997,2,2,
3,0,61,0.15484371983336628,0.39684477409150243,0.844402313047405,0.408648372182492,0.20747985865976587,0.0,0.0,False,False,True,215,56,False,1.63,2,2,
4,0,87,0.2867290599547121,0.3349905246584819,0.7693074120823129,0.6200726634238587,0.08795460430671614,0.0,0.0,False,False,True,117,66,False,1.63,2,2,
5,0,49,0.2775499326616184,0.08984141694941687,1.0,0.395946112573205,0.2401546267933779,0.0,0.0,False,False,True,139,54,False,1.81,3,3,
6,1,24,0.5141863900346137,0.3361154719828132,0.7062896339466395,0.5426364594779064,0.21816042558632975,0.01989723822046307,0.00029114444220940886,False,False,True,65,17,False,1.18,1,1,
7,0,603,0.48405081246812803,0.45873537513433726,0.4411501917928491,0.6659198653453492,0.16228851097042352,0.0,0.0,False,False,True,200,181,False,1.72,2,2,
8,0,36,0.18815911431293833,0.27993536334895414,0.8855230240241672,0.6414426641337384,0.4077806856119979,0.0,0.0,False,False,True,142,30,False,1.66,2,2,
9,0,67,0.28877704230046797,0.4096726157558873,0.6153500932021293,0.4066644223352353,0.17398214703742224,0.0,0.0,False,False,True,104,52,False,2.32,0,0,
10,0,44,0.4099658367015943,0.5238493915652589,0.7315313664000757,0.5908226712942021,0.23822340852923618,0.0,0.0,False,False,True,75,30,False,2.17,1,1,
11,0,37,0.44432906850991977,0.20382572473469332,0.48280929514903204,0.3011106676283386,0.16065001045233593,0.0,0.0,False,False,True,51,22,False,2.5300000000000002,2,2,
12,1,49,0.697642924006841,0.04202586650189578,0.6405018312669752,0.5823601680803319,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,53,30,False,2.62,3,3,
13,4,7,0.6010282675632941,0.4190341849470408,1.0,0.38593024772000767,0.32339383501830804,0.211698369570105,0.2973215974959527,False,False,False,-1,0,False,0.0,23,23,
14,0,62,0.6335460303740076,0.29958743141870214,0.6554173306597113,0.8439706455573363,0.3572814079814691,0.0,0.0,False,False,True,72,39,False,2.02,0,0,
15,0,26,0.25558085136075676,0.3482846195251437,0.5985222600008366,0.29609913552013006,0.2744806330813485,0.0,0.0,False,False,True,45,23,False,2.38,3,3,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.5349615521623782,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
17,0,73,0.4097623171848401,0.4268476384075602,0.8105951559861881,0.6749924933437429,0.11592089558108576,0.0,0.0,False,False,True,74,56,False,2.17,3,3,
18,0,17,0.20054194736466474,0.6543576983809166,0.7690059034966499,0.4909794700564489,0.15612661561123783,0.0,0.0,False,False,True,67,20,False,1.72,1,1,
19,0,4,0.11596026970300015,0.6233338320427375,1.0,0.4671317281868601,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,59,0.29656861741430285,0.2142505249083945,0.7740369760370954,0.7665412103035336,0.12870989526146553,0.0,0.0,False,False,True,113,78,False,1.5699999999999998,1,1,
21,0,29,0.23861465754688047,0.29432875403085984,0.4609177911021674,0.4229248851584621,0.11317269017672149,0.0,0.0,False,False,True,67,23,False,1.96,2,2,
22,0,38,0.6835929177359344,0.4093443971824841,0.707903978690119,0.4877142973635575,0.35507818892312015,0.0,0.0,False,False,True,50,27,False,1.72,1,1,
23,1,35,0.6404269281685276,0.4156759599139457,0.8674652658283587,0.2489792674315857,0.41672709575610045,0.019019562653038367,0.00024274102714872534,False,False,True,86,22,False,1.51,2,2,
24,2,139,0.30235932772915514,0.7107870058048201,0.692523520573575,0.3914755789939174,0.10651196724042342,0.03608006241794713,0.00041508474886602797,False,False,True,251,133,False,1.45,1,1,
25,1,159,0.6085496186249217,0.2267659301734575,0.9867338148311171,0.3426772763056221,0.2464602780313913,0.01969876326921395,0.00027961512229791625,False,False,True,241,173,False,1.48,2,2,
26,0,67,0.20047957053520996,0.2631249560926252,0.9277308563011412,0.3977143619799136,0.09243785047577147,0.0,0.0,False,False,True,175,57,False,1.21,0,0,
27,0,28,0.2842828601583467,0.38312461165947,1.0,0.7534713369821636,0.045978862874576976,0.0,0.0,False,False,True,110,21,False,1.51,2,2,
28,0,41,0.3423576343372279,0.3661612419192291,0.8994308760410112,0.2687889218489358,0.025771337392942077,0.0,0.0,False,False,True,115,40,False,1.6,2,2,
29,1,27,0.4537514545056951,0.27679708440338413,0.787856695334732,0.45139749664293405,0.33251650405453126,0.019797752029360755,0.00028532155336522067,False,False,True,93,34,False,1.81,0,0,
30,0,27,0.613893502574618,0.3929614744204376,0.6991784597719144,0.36469424363092645,0.45869674790054876,0.0,0.0,False,False,True,76,19,False,1.3900000000000001,1,1,
31,0,28,0.449515664553094,0.3657391240804967,0.673151885491531,0.35950896517904746,0.23653650452266592,0.0,0.0,False,False,True,87,15,False,1.6,2,2,
32,0,53,0.2366302680925422,0.46779291714773724,0.7152083427097363,0.3161147946052103,0.4549492727132645,0.0,0.0,False,False,True,120,47,False,1.63,2,2,
