agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,533,0.49552013120811883,0.331402438209074,0.24228102016891034,0.6460250831904601,0.291465964606038,0.0,0.0,False,False,False,-1,394,True,3.28,76,76,
1,1,434,0.69465408875265,0.1913966228084763,0.8140388431018333,0.3991270508448527,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,False,-1,383,True,2.4699999999999998,49,49,
2,0,251,0.430811631325699,0.08337102999721517,0.9460483430501441,0.5998279380304985,0.11840785777550587,0.0,0.0,False,False,False,-1,341,True,2.08,36,36,
3,1,312,0.27189928928798823,0.429528398760982,0.8843799873791358,0.5668526215242012,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,False,-1,386,True,1.48,16,16,
4,0,121,0.09133618809909849,0.12199839182142991,1.0,0.5023779224574799,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
5,0,532,0.1636053451837327,0.5845615534670653,0.8792302311545357,0.6180930508400477,0.0765322079251528,0.0,0.0,False,False,False,-1,398,True,1.8399999999999999,28,28,
6,0,140,0.5648790970314657,0.7473300862345484,0.9975444489665524,0.5865337820761946,0.2822000126871975,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
7,0,457,0.3772736476524411,0.20412117137495284,0.4459290774046989,0.49348585802016687,0.46499223735152534,0.0,0.0,False,False,False,-1,405,True,3.25,75,75,
8,0,473,0.18310714274892015,0.29676685346749865,0.5992896844162106,0.4066194908260317,0.3992034645621666,0.0,0.0,False,False,False,-1,404,True,2.6799999999999997,56,56,
9,0,439,0.5452444649183535,0.5568848260145127,0.07454863104003069,0.4504366286791756,0.2929965121051726,0.0,0.0,False,False,False,-1,383,True,2.8899999999999997,63,63,
10,0,666,0.07455943265922622,0.3015115434964786,0.6492294241170323,0.5633022008112921,0.020699949056263784,0.0,0.0,False,False,False,-1,397,True,2.59,53,53,
11,0,572,0.3538042044933802,0.40180320338797687,0.6811362974165376,0.5094609907165104,0.12978217166413716,0.0,0.0,False,False,False,-1,411,True,3.1,70,70,
12,300,146,1.0,1.0,0.9518427573942481,0.5502379163090205,0.6807080897682652,0.7265948349088972,1.3910824800759316,True,False,False,-1,12,True,1.6,20,20,
13,2,36,0.1515195349692579,0.4183431344278126,1.0,0.5053678209573396,0.4782341707633798,0.053317440799295616,0.0019349311853633399,False,False,False,-1,0,False,0.0,46,46,
14,0,417,0.48870453527342816,0.6390989257644779,0.7211825825116821,0.5667055306393294,0.10785844981337801,0.0,0.0,False,False,False,-1,397,True,2.05,35,35,
15,0,55,0.3857971585259599,0.07885168290839295,1.0,0.5880640677886102,0.1102019473253262,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
16,1,247,0.4046001467685636,0.3136057355184524,0.31778535455951323,0.4134877109000191,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,False,-1,386,True,1.75,25,25,
17,0,337,0.16825035208225755,0.3197721147319034,0.9241104908814294,0.5735711759695067,0.19640749452189377,0.0,0.0,False,False,False,-1,405,True,1.87,29,29,
18,0,111,0.04925042343505342,0.7555350436490404,1.0,0.5255037379547391,0.26188266611490785,0.0,0.0,False,False,False,-1,4,False,1.78,26,26,
19,0,36,0.4455770630018144,0.20488513511559436,1.0,0.536511266209101,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
20,0,95,0.16143753672716135,0.09742223003576957,1.0,0.5687236973239698,0.3166925944620487,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
21,0,502,0.031741399177616335,0.386174272053673,0.04262474518759572,0.5328250769100505,0.27070522439392314,0.0,0.0,False,False,False,-1,413,True,2.32,44,44,
22,0,113,0.3572496426687447,0.37651498493718477,0.9898655225416626,0.48579676771739044,0.3233569083439017,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
23,568,95,1.0,1.0,0.8163915224524898,0.5970455022174356,0.5954603957433994,1.59613135536381,36.50941143195585,True,False,False,-1,17,True,1.5699999999999998,19,19,
24,0,391,0.44417483214404324,0.17041654949942486,0.37362962278874146,0.5131939658217609,0.42774222873887263,0.0,0.0,False,False,False,-1,380,True,2.26,42,42,
25,0,191,0.19664221608482327,0.2889466232517833,0.734265643357131,0.4589944711569761,0.12522796616878132,0.0,0.0,False,False,False,-1,195,True,1.5699999999999998,19,19,
26,1,130,0.053865423082929506,0.40986300346149906,0.9567008778552009,0.5602888915636391,0.015435198874307334,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,2.02,34,34,
27,0,71,0.18762595701499363,0.05808316494094574,0.9530155570985395,0.5801360997168906,0.45358440056774296,0.0,0.0,False,False,False,-1,4,False,0.0,23,23,
