agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.3809012037173818,0.3837888157338941,0.8259673656520818,0.6972346250383455,0.21303859887902166,0.0,0.0,False,False,True,73,36,False,3.31,4,4,
1,0,46,0.5257166026625554,0.11320835699642982,0.9315694429792432,0.4979200767575857,0.14096663567950782,0.0,0.0,False,False,True,166,22,False,1.72,2,2,
2,0,34,0.31454486250517216,0.47189550471895286,0.9521431798312257,0.43221507627592504,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
3,0,43,0.347299434482797,0.1009113083404425,1.0,0.4481214229406865,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,2,55,0.5302699091475568,0.2439558485749465,0.9723276426342267,0.6348526678504383,0.2517456729093585,0.06169847924311938,0.006759607705582876,False,False,True,355,15,False,1.9,3,3,
5,0,150,0.4410934202098331,0.5913777549593147,0.4605164193263414,0.4829380075717132,0.3756494171336202,0.0,0.0,False,False,True,160,112,False,1.48,2,2,
6,1,46,0.7058996567323735,0.42652654620604213,0.9133107916883151,0.5293724264272412,0.2625210507860101,0.02883266754707352,0.0012983114966715861,False,False,True,176,24,False,1.96,3,3,
7,519,296,1.0,1.0,1.0,0.511913824915405,0.6521444712044286,2.0,55.607573706086406,True,False,False,-1,0,False,0.0,39,39,
8,0,45,0.28247222197602745,0.4992067499811944,0.8799529796680925,0.18559211568498676,0.09206681759177378,0.0,0.0,False,False,True,116,26,False,2.86,4,4,
9,486,360,1.0,1.0,1.0,0.46267756136893307,0.5597741834326544,2.0,53.392143829987376,True,False,False,-1,0,False,0.0,56,56,
10,1,27,0.36945568072235185,0.36877082565488484,0.8151890766867697,0.6353939959372688,0.06293230176369495,0.021343698091347334,0.0003863166660279412,False,False,True,76,15,False,2.62,4,4,
11,2,28,0.46450942448065746,0.16577536875863272,0.49067969974176834,0.5783279306639018,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,49,15,False,2.02,3,3,
12,1,5,0.2995535005300763,0.2629430660530126,1.0,0.42291132753170474,0.3221014128720261,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,15,15,
13,0,437,0.3355138120010182,0.48594132640800347,0.7067908538609924,0.5436071175395651,0.398565771357277,0.0,0.0,False,False,True,201,164,False,2.1399999999999997,3,3,
14,0,56,0.1081773598924785,0.7736732615361295,0.8912504980019988,0.24405584797428437,0.27575507340532196,0.0,0.0,False,False,True,104,41,False,2.11,1,1,
15,1,66,0.38854782119516096,0.18196527989565342,0.9928649280150371,0.47351377561603175,0.22253224128066199,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,30,30,
16,0,40,0.5035072549297563,0.5736643456690209,0.8639429291941679,0.7969326166445291,0.13924040030065216,0.0,0.0,False,False,True,114,38,False,1.8399999999999999,3,3,
17,0,116,0.11926695216920026,0.1142039087646509,0.6035584397703888,0.41237921173981734,0.1522547313887967,0.0,0.0,False,False,True,200,105,False,1.69,2,2,
18,0,68,0.2060165958865369,0.2622358915033987,0.5254562334045185,0.1683665941345648,0.4016758039041029,0.0,0.0,False,False,True,83,42,False,2.23,4,4,
19,0,22,0.34441986412765596,0.2038446424093999,0.9990465025444016,0.5061644572535904,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,137,0.39628119791736544,0.15209970921472937,0.678245389755845,0.40376919115333415,0.41747506981073146,0.0,0.0,False,False,True,156,96,False,2.02,2,2,
21,1,229,0.28226360536968487,0.18590001346062365,0.89321434460866,0.3806710719771946,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,234,156,False,1.6,2,2,
22,0,46,0.2423001334688014,0.2489808287375861,0.8920478283039212,0.47630554136380515,0.35869226004568155,0.0,0.0,False,False,True,83,38,False,1.66,2,2,
23,8,1,0.39167066405054246,0.747784827177503,0.9920399235360525,0.4589302157672946,0.5693230413144189,0.2754964245086355,0.6183326877920687,False,False,False,-1,0,False,0.0,6,6,
