agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.5158890447585593,0.23234301142952332,0.9867008629981958,0.623597225103147,0.07907246805114826,0.0,0.0,False,False,True,179,117,False,2.59,5,5,
1,0,44,0.06825360419778295,0.4093900183732364,0.9525028169858631,0.30188945715701565,0.2956984100379653,0.0,0.0,False,False,True,105,27,False,1.5699999999999998,1,1,
2,0,11,0.12484315838455476,0.36827182258539454,0.9966556181487435,0.5496222587808427,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,42,0.32797504830083646,0.03670920819685527,0.5038706281954177,0.7143093811683854,0.15078606817482873,0.0,0.0,False,False,True,64,26,False,2.44,5,5,
4,0,72,0.05392943074505494,0.22240043044377872,0.7640243040934914,0.5807481969806187,0.13631292221117178,0.0,0.0,False,False,True,161,80,False,1.66,2,2,
5,0,269,0.19099284738751657,0.1485051412444879,0.8936725395079741,0.4882766017096648,0.11758072986976605,0.0,0.0,False,False,True,155,114,False,2.3499999999999996,5,5,
6,0,58,0.17610321945374174,0.24096629937957267,0.9621487822799928,0.30091933647138075,0.058911381837721405,0.0,0.0,False,False,True,116,41,False,2.23,3,3,
7,0,37,0.36336647799037886,0.22711432946076904,0.9574466182899392,0.4962050820294514,0.11732297944283777,0.0,0.0,False,False,True,71,24,False,1.81,2,2,
8,0,50,0.524203351876249,0.3250956163949132,0.7464267886355069,0.32110474374594705,0.10434459078472076,0.0,0.0,False,False,True,73,28,False,2.6799999999999997,4,4,
9,0,117,0.42732586204768946,0.22284491648356264,0.9651796439893273,0.3041457061763147,0.09989085633718874,0.0,0.0,False,False,True,138,70,False,2.44,5,5,
10,1,20,0.4882741573058574,0.47791515440049437,1.0,0.5421208175818545,0.21917683451850342,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,16,16,
11,0,48,0.4391496006977675,0.20435522204768625,1.0,0.32535860116862175,0.35274988143018204,0.0,0.0,False,False,True,96,32,False,2.29,4,4,
12,0,45,0.13618154899368992,0.2249708611158599,0.9230591173253164,0.38006369923281597,0.07808334267108664,0.0,0.0,False,False,True,123,31,False,2.32,4,4,
13,474,155,1.0,1.0,0.954984638583272,0.592301994499649,0.41660415380760096,2.0,52.44103961898314,True,False,False,-1,0,False,0.0,22,22,
14,2,50,0.570400460559435,0.7128544923776174,0.8335904745537583,0.49619667001102213,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,133,46,False,1.42,0,0,
15,1,85,0.7160268489638881,0.7476584376588851,0.6314224690517078,0.7286749613788478,0.17423560549912837,0.025951921571169774,0.0008494278428992539,False,False,True,191,88,False,2.11,4,4,
16,0,47,0.09440282302149446,0.4064887563650567,0.7475645613520125,0.23582200235792183,0.5458007180249406,0.0,0.0,False,False,True,113,50,False,1.87,3,3,
17,116,138,1.0,1.0,0.989764879215667,0.5186808101994561,0.23994759814616992,0.5167047535909871,0.22056862104599245,False,False,False,-1,0,False,0.0,13,13,
18,0,28,0.18250698420656442,0.19479888146756869,0.9348208334217208,0.46154389781123983,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
19,0,26,0.8370731354739197,0.16109750446705637,1.0,0.10159051590268597,0.5029540818746403,0.0,0.0,False,False,True,81,17,False,1.33,1,1,
20,2,114,0.7119644214605326,0.5987024075599826,0.9693242447894577,0.7161008006822894,0.062379398674791406,0.04638094921607664,0.001247004360445677,False,False,True,201,96,False,1.8399999999999999,3,3,
21,443,233,1.0,1.0,0.9677861053931871,0.48136118574037023,0.4210929376679651,2.0,48.391864658819976,True,False,False,-1,0,False,0.0,21,21,
