agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,672,0.04762710522519003,0.43563051772120304,0.7515840753088585,0.5099999516249328,0.01919518586770315,0.0,0.0,False,False,False,-1,404,True,3.73,91,91,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.5345367501266465,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,174,0.33859701616030957,0.3059708409082424,0.7752187352139246,0.4841490022100917,0.04908101627920087,0.0,0.0,False,False,False,-1,54,True,1.9,30,30,
3,0,109,0.12358538905470752,0.2907180405479511,0.8110972176005767,0.5212058362761826,0.19448344042234383,0.0,0.0,False,False,False,-1,20,True,2.23,41,41,
4,0,146,0.317161561662306,0.46565376918248014,0.4510912993444465,0.34516115091443444,0.4585702117956559,0.0,0.0,False,False,False,-1,30,True,2.2,40,40,
5,0,474,0.46391758165715075,0.20344931828471902,0.7338208631590956,0.47804605241667686,0.06879954308785281,0.0,0.0,False,False,False,-1,400,True,2.05,35,35,
6,0,101,0.21170652016080505,0.4208619356368691,0.8641594366404779,0.5652583361779556,0.31133959064214245,0.0,0.0,False,False,False,-1,2,False,1.93,31,31,
7,0,1044,0.22376297151398566,0.47833285462704955,0.8558715315090041,0.4525162511862697,0.23613898943326597,0.0,0.0,False,False,False,-1,411,True,3.9099999999999997,97,97,
8,0,769,0.12539225293576775,0.7151857249980332,0.2501269576432062,0.5756585065452913,0.21951999799014615,0.0,0.0,False,False,False,-1,406,True,3.31,77,77,
9,1,1143,0.3905990591335024,0.5389752725460876,0.6791766821081605,0.46553932323862146,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.13,71,71,
10,0,388,0.11792221056829612,0.2249840963349132,0.17420033809095395,0.47713906088678915,0.18863170481212962,0.0,0.0,False,False,False,-1,381,True,2.26,42,42,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.4189210322085658,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,4,4,
12,0,289,0.005520497137480484,0.2124034313875062,0.922724549672185,0.40753186328158675,0.14318290152806573,0.0,0.0,False,False,False,-1,321,True,1.99,33,33,
13,1,4,0.5677177545440163,0.3740247679629065,0.9959321937326893,0.5304969120052054,0.24542575349610776,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,43,43,
14,1,178,0.5291235483277856,0.14000966085826266,0.5422369591628549,0.5498707426980366,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,False,-1,230,True,1.72,24,24,
15,1,215,0.4514516741542416,0.08822080182272418,0.7299110982464132,0.45438822342052015,0.1459439386167517,0.021885388751355882,0.0004273788891632471,False,False,False,-1,321,True,1.99,33,33,
16,0,278,0.2907815821011053,0.5710215721433943,0.007342946989834176,0.391525133648791,0.3042157308845615,0.0,0.0,False,False,False,-1,378,True,1.51,17,17,
17,0,652,0.21759404958975986,0.6064137871173062,0.9248546040006386,0.4008684125611195,0.28966519800625756,0.0,0.0,False,False,False,-1,402,True,2.83,61,61,
18,0,385,0.536124861640112,0.38132645221856865,0.7733382324380328,0.5722970975465669,0.10606455267600312,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
19,0,177,0.220054051369668,0.43192066639084453,0.6096510716906068,0.5420549505071689,0.08795309152480822,0.0,0.0,False,False,False,-1,115,True,1.66,22,22,
20,0,341,0.4488479484791337,0.6189854517517546,0.988687748606841,0.4683069143038691,0.004079218939620518,0.0,0.0,False,False,False,-1,384,True,2.11,37,37,
21,0,1,0.33491607015120156,0.3196257042251281,0.9864588977455739,0.5465052946412156,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
22,0,829,0.2512138382317805,0.3138505917051241,0.06968487976077184,0.6438797134412896,0.205375661968092,0.0,0.0,False,False,False,-1,428,True,2.17,39,39,
23,2,0,0.6241723317269041,0.06359375617730618,0.8958041333478557,0.4578021178612161,0.020546892166082992,0.11125153476197018,0.06589681883863577,False,False,False,-1,0,False,0.0,16,16,
24,0,58,0.10552818687251947,0.29386277014206375,0.808684112982852,0.5566561040326887,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
25,0,391,0.5002600740926748,0.42341528253752125,0.6289123440878566,0.40006783819483854,0.14269030295408477,0.0,0.0,False,False,False,-1,389,True,1.93,31,31,
26,1,2,0.3514907558625592,0.19005054081160838,0.9439041827420921,0.5313740848306563,0.3108241751092336,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,18,18,
27,4,34,0.6090131078312044,0.4713389215214052,0.9513411738140872,0.49406871340019737,0.1452231731953347,0.20458065060394906,0.1900085019748887,False,False,False,-1,0,False,0.0,19,19,
28,1,196,0.6570849696604217,0.12233888834427521,0.7993086185821482,0.5546704173362115,0.04865322133869104,0.026345125867888747,0.0009025021917942927,False,False,False,-1,124,True,1.93,31,31,
29,0,68,0.12075908607386363,0.46518588721760407,1.0,0.49252089793814635,0.39249083279209274,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
30,1,0,0.23488551872556304,0.5283070997262664,1.0,0.5577819934875938,0.05424059054474342,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,17,17,
31,5,63,0.5825761010123095,0.1203092057196088,0.9993906135947123,0.6169464151365377,0.09086703549815597,0.25970063948570415,0.3749068807798735,False,False,False,-1,0,False,0.0,23,23,
32,0,3,0.2755608356336474,0.5800152646984692,0.9997131427784215,0.5320092140873448,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,1,52,0.56741412895606,0.43797849149113793,0.9593873086479054,0.5872714539606877,0.21829757829386695,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,18,18,
34,0,194,0.6866818040547576,0.26408042521580566,0.8953229627467866,0.46793730940209055,0.044516300112699095,0.0,0.0,False,False,False,-1,264,True,2.11,37,37,
35,2,55,0.1749819450374407,0.26395935217136823,0.9956297383884845,0.4622894784614548,0.15575781126462004,0.07465523389542687,0.007359015085262192,False,False,False,-1,0,False,0.0,15,15,
36,0,55,0.2196627180150125,0.4110739257951186,0.9845576203952212,0.4682210275710143,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,1,88,0.06804324998278204,0.46965619652493296,0.9885934237872853,0.5195363748728967,0.6249558920392038,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,1.54,18,18,
38,0,285,0.26360691968326627,0.35858012472302964,0.35587372573029546,0.5851158713334246,0.3384070814595494,0.0,0.0,False,False,False,-1,375,True,1.72,24,24,
39,1,3,0.17461950953250366,0.12188094845470852,0.9861857923913948,0.5522032853645191,0.45163198625634,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,23,23,
40,1,2,0.24313010148851624,0.4767105174974291,0.9870872801404972,0.4206231097713073,0.2221177610557873,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,18,18,
41,1,22,0.33975018907355664,0.6970640724901114,1.0,0.6137200046419183,0.11194443469982426,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,26,26,
42,0,0,0.11640503960728277,0.5013560895038598,0.8702733526554219,0.586841415157245,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,108,0.2765612660549792,0.25390644244857885,1.0,0.5006691649019036,0.16600683293279891,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
