agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.04762710522519003,0.43563051772120304,0.22343416499209495,0.5401996579662721,0.01919518586770315,0.0,0.0,False,False,True,100,83,False,1.666,3,3,
1,0,1,0.3556166692113528,0.2564378854273161,0.8791435256399106,0.4567295184720165,0.15520348538437403,0.0,0.0,False,False,True,193,9,False,0.742,0,0,
2,0,7,0.33859701616030957,0.3059708409082424,0.5828836035209366,0.28431750295803476,0.04908101627920087,0.0,0.0,False,False,True,34,11,False,1.246,0,0,
3,0,3,0.12358538905470752,0.2907180405479511,0.8753517165799484,0.5563537436339714,0.19448344042234383,0.0,0.0,False,False,True,85,8,False,1.1199999999999999,1,1,
4,0,5,0.317161561662306,0.46565376918248014,0.7359731827341706,0.6081564573102527,0.4585702117956559,0.0,0.0,False,False,True,53,22,False,1.162,1,1,
5,0,6,0.46391758165715075,0.20344931828471902,0.28731390233026893,0.5633111913391178,0.06879954308785281,0.0,0.0,False,False,True,41,14,False,1.309,1,1,
6,0,15,0.21170652016080505,0.4208619356368691,0.8080362205276292,0.5121557573747851,0.31133959064214245,0.0,0.0,False,False,True,82,13,False,0.9309999999999999,1,1,
7,0,71,0.22376297151398566,0.47833285462704955,0.46282048625459793,0.610813205977183,0.23613898943326597,0.0,0.0,False,False,True,37,29,False,2.38,3,3,
8,0,107,0.12539225293576775,0.7151857249980332,0.6756936699123745,0.14834450343817737,0.21951999799014615,0.0,0.0,False,False,True,70,54,False,1.6239999999999999,1,1,
9,0,61,0.43059905913350244,0.5689752725460876,0.613379177394635,0.6561020421291205,0.18139395409634562,0.0,0.0,False,False,True,45,33,False,1.708,3,3,
10,0,4,0.11792221056829612,0.2249840963349132,0.9865567311541346,0.2536494172040981,0.18863170481212962,0.0,0.0,False,False,True,144,8,False,1.0779999999999998,1,1,
11,0,38,0.7650681549814089,0.4517089283300494,0.5505654828691365,0.6144362166810905,0.25173755720562924,0.0,0.0,False,False,True,50,41,False,1.204,0,0,
12,0,3,0.005520497137480484,0.2124034313875062,0.4782454131838072,0.49747664997186836,0.14318290152806573,0.0,0.0,False,False,True,33,9,False,1.309,0,0,
13,1,8,0.5477177545440163,0.3590247679629065,0.6363047837712402,0.2616915939303712,0.24542575349610776,0.016779443184543448,0.00014648564835455732,False,False,True,46,18,False,1.3719999999999999,2,2,
14,0,1,0.5491235483277856,0.15500966085826265,0.5601288322808539,0.45833219744761866,0.20597546586578813,0.0,0.0,False,False,True,39,8,False,1.057,1,1,
15,0,44,0.4714516741542416,0.10322080182272418,1.0,0.6424937571854231,0.1459439386167517,0.0,0.0,False,False,True,61,32,False,1.162,1,1,
