agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,641,52,1.0,1.0,0.9795438016122354,0.4805759096538818,0.7122356911081807,2.0,71.26586760370532,True,False,False,-1,0,False,0.0,53,53,
1,0,189,0.23669116659139686,0.23213347015469804,0.34348560240907844,0.5059147300145013,0.22183436490818695,0.0,0.0,False,False,False,-1,193,True,2.08,36,36,
2,1,15,0.41839661170531267,0.6102773064233636,1.0,0.4867227846777228,0.039277364933107836,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,7,7,
3,0,167,0.1620813949117586,0.6558372069408155,0.9053535061625447,0.4585011897441359,0.11899088305323259,0.0,0.0,False,False,False,-1,25,True,1.87,29,29,
4,1,340,0.2435651264398783,0.5017761536280637,1.0,0.3942296955543658,0.11845840219475069,0.022895310553505625,0.0005125997436818695,False,False,False,-1,344,True,2.74,58,58,
5,1,10,0.15403300998272615,0.4152392644016524,1.0,0.47870363014014256,0.07841637630439091,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,8,8,
6,0,336,0.6553162699461416,0.1885017725836977,0.6812758254231327,0.5089545507840315,0.2570274784638237,0.0,0.0,False,False,False,-1,364,True,2.23,41,41,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.6641570451524437,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,8,8,
8,0,189,0.12803218488972765,0.36784984107866353,0.8920731053953991,0.4621714409987219,0.1400798836448442,0.0,0.0,False,False,False,-1,228,True,2.1399999999999997,38,38,
9,0,456,0.5046662564269311,0.41716427863651695,1.0,0.45142109307378026,0.4162892539642223,0.0,0.0,False,False,False,-1,399,True,2.26,42,42,
10,0,391,0.5167395476241242,0.3603644057697559,0.20935497884257903,0.4692793447041975,0.4309257177098898,0.0,0.0,False,False,False,-1,343,True,2.5300000000000002,51,51,
11,4,13,0.44150167049343364,0.34696493509145243,0.9926823271406741,0.4396893264367423,0.2919035500457374,0.2654067997024611,0.2788161995787007,False,False,False,-1,0,False,0.0,33,33,
12,630,186,1.0,1.0,0.9793810724117331,0.49814495354840654,0.5482325792056085,2.0,80.95624501212843,True,False,False,-1,0,False,0.0,44,44,
13,5,637,0.333021693142244,0.6811562486955594,0.7328386285489438,0.47056665471900777,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,False,-1,395,True,2.5,50,50,
14,4,14,0.6671171279962237,0.18102337350895623,1.0,0.46292653660924826,0.3478398871330985,0.23128438355832115,0.19521538092374227,False,False,False,-1,0,False,0.0,28,28,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.5929030182939786,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,634,0.10718293582458228,0.25526858160584864,0.949403778789337,0.5055269500662366,0.06721825630548331,0.0,0.0,False,False,False,-1,401,True,1.6,20,20,
