agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.21808591089718904,0.3535015453187414,0.6976721702702195,0.38101004215580814,0.3297560680516534,0.0,0.0,False,False,True,66,42,False,2.95,6,6,
1,0,19,0.23269254480119525,0.2287867786648437,0.8444382816922709,0.5735216443995423,0.14738629269261933,0.0,0.0,False,False,True,62,27,False,2.44,5,5,
2,1,90,0.3256901112569395,0.3019455259380064,0.6700871906972229,0.4811577213161516,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,97,87,False,2.38,5,5,
3,0,22,0.4650538832059517,0.6220262227167703,0.7223566259816456,0.3599905308677049,0.13406275937543588,0.0,0.0,False,False,True,58,34,False,2.08,2,2,
4,1,24,0.3175738690291503,0.4016619774741413,0.8330550445434728,0.5767482706144696,0.03723954044100337,0.01603929487074786,0.00012213208149979623,False,False,True,155,41,False,1.12,0,0,
5,1,57,0.5449671601058617,0.1692732363620208,0.7119709145995512,0.8475844282875937,0.49769362271910705,0.020097712906707477,0.0003031491484895969,False,False,True,218,51,False,1.3599999999999999,1,1,
6,1,33,0.27111312490177175,0.4062974088905846,0.6861148668656558,0.5363106635984146,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,143,38,False,1.6,2,2,
7,0,19,0.31930855015422555,0.5201734402452697,0.6119179456560598,0.44850744773727613,0.2703684338440195,0.0,0.0,False,False,True,68,25,False,1.96,3,3,
8,0,336,0.6856877898556093,0.3509531484171262,0.7392364063400015,0.5675089084371181,0.14393117121037796,0.0,0.0,False,False,True,136,125,False,2.3499999999999996,4,4,
9,0,19,0.46242981937572775,0.20992357859509767,0.7612097742444277,0.9750233746452599,0.07533526046595186,0.0,0.0,False,False,True,64,13,False,2.4699999999999998,5,5,
10,170,10,1.0,1.0,0.470571187685939,0.5329187036908091,0.5389767126932933,0.4021757073184788,0.11723986145180422,False,False,True,136,13,False,1.87,3,3,
11,0,73,0.514780838244271,0.43709934425417124,0.4502147997437553,0.3265988937962601,0.029130724847044296,0.0,0.0,False,False,True,93,75,False,2.05,1,1,
12,1,43,0.49900733813730624,0.385337078134255,0.5489166589915837,0.2816559599566698,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,143,16,False,2.17,4,4,
13,14,75,0.6504247068546355,0.9540103034739496,0.3113173405513267,0.6569478118999791,0.7293059507571423,0.24485040579726847,0.0024811776732217307,False,False,True,114,90,False,1.81,3,3,
14,0,59,0.2978656374944491,0.22974974725292993,0.6490580374538293,0.10442557351334748,0.384633614798708,0.0,0.0,False,False,True,79,56,False,1.81,3,3,
15,0,12,0.49914592827528215,0.14208832219280404,0.525021260953846,0.6086696224416763,0.1988956198370971,0.0,0.0,False,False,True,47,17,False,1.51,1,1,
16,0,49,0.2024316912979283,0.3067181784927071,0.5568148999290942,0.6585823016453234,0.263424634160341,0.0,0.0,False,False,True,97,82,False,2.11,3,3,
17,3,6,0.26986323396910855,0.2507827850853729,0.903506086461658,0.6298768146751393,0.1188940908135525,0.054917317226377764,0.000625510610022016,False,False,True,57,13,False,1.69,2,2,
18,0,72,0.23759591115067566,0.3490828600757988,0.49078028242253185,0.3390828383481038,0.40876909002195705,0.0,0.0,False,False,True,49,43,False,2.38,4,4,
19,0,2,0.10706983190409483,0.035260010784558114,0.9782753822097408,0.4897093958602916,0.05512049865955267,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
20,1,5,0.07823691241365156,0.05212556291012893,1.0,0.5767403768975734,0.3703450809372384,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,9,9,
21,2,8,0.34893386562276646,0.3297879615902421,1.0,0.5503332067314768,0.30693418080318624,0.2473868982279079,0.9211252885725713,False,False,False,-1,5,False,1.24,8,8,
