agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,95,0.6627943596781427,0.23688494281816438,0.8378127534434677,0.2391810334345687,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,87,49,False,3.4,3,3,
1,0,82,0.31620886646694907,0.6054734076087749,0.6399630526906482,0.3159629415370858,0.3754434524339999,0.0,0.0,False,False,True,96,51,False,2.05,1,1,
2,0,18,0.16170443703562076,0.1575051030012756,0.9692772777581348,0.44898042564439317,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
3,0,112,0.4550761504636914,0.5955075031310987,0.9351598423194422,0.73598038817485,0.2347096301497604,0.0,0.0,False,False,True,159,99,False,1.6,2,2,
4,0,241,0.29552968439726823,0.4901960924924689,0.768260535896786,0.3625796424016845,0.1426194762158927,0.0,0.0,False,False,True,154,124,False,1.87,2,2,
5,0,104,0.5496735734123108,0.3568973551862453,0.7944291169734925,0.5492811453163176,0.3438693979685327,0.0,0.0,False,False,True,84,40,False,3.19,6,6,
6,1,79,0.44437608143446033,0.3777279069158027,0.9437804923242984,0.6059452309603447,0.031186128002406714,0.029712988846109,0.0014656235970616886,False,False,True,395,38,False,2.1399999999999997,3,3,
7,0,37,0.2015807932429423,0.3650960423602859,0.8725002545990505,0.6994335304550987,0.2834356809238284,0.0,0.0,False,False,True,185,13,False,2.1399999999999997,4,4,
8,0,35,0.37495314974790134,0.3760851684615968,0.9403380286019507,0.30085571965001146,0.09572463113607962,0.0,0.0,False,False,True,118,38,False,2.23,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.8112622908663921,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,33,0.07533939821321528,0.04816094103605915,0.9956111327854051,0.6050930756104572,0.38511085665608763,0.0,0.0,False,False,True,133,21,False,2.05,2,2,
11,0,46,0.27060298393292737,0.535037037525037,0.5451395747363577,0.5035684761899625,0.348449478517595,0.0,0.0,False,False,True,144,31,False,2.26,2,2,
12,471,243,1.0,1.0,0.9497297801819402,0.505639145392977,0.6106660648398295,2.0,52.328769156776985,True,False,False,-1,0,False,0.0,25,25,
13,0,30,0.15733719553203618,0.09909668146090621,0.9706565634292821,0.4933531345698511,0.2576151083039077,0.0,0.0,False,False,True,156,15,False,2.08,3,3,
14,1,3,0.3644885610683804,0.662415639737485,0.8962726144369534,0.5185735005146931,0.47412366314205406,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,18,18,
15,529,371,1.0,1.0,0.9837630855395108,0.46641106133739024,0.5669758514001818,2.0,57.558734259840605,True,False,False,-1,0,False,0.0,11,11,
16,0,35,0.3064972414620086,0.5186479615072731,0.9111304141476502,0.6268013056759457,0.10377381043371837,0.0,0.0,False,False,True,120,28,False,1.93,3,3,
17,0,32,0.5529843756782912,0.26241395412231333,0.6813528682361759,0.7143197629082904,0.05234344449575858,0.0,0.0,False,False,True,113,25,False,1.6,2,2,
18,0,61,0.11747556207130413,0.5548344258157778,0.714492825542752,0.5911804871706386,0.2333440277945771,0.0,0.0,False,False,True,92,51,False,2.02,2,2,
19,0,0,0.2575328250184597,0.2066444203084302,0.9710493282476544,0.5778913473668341,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.42019838870308107,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,0,28,0.32709187592034267,0.6577210361711715,0.8879792340059286,0.36144301964065506,0.017009617540688554,0.0,0.0,False,False,True,157,17,False,1.3,1,1,
22,0,34,0.7501820554678642,0.2367922329376889,0.8444569282789198,0.5783056873820877,0.12505990964783284,0.0,0.0,False,False,True,110,19,False,1.99,3,3,
23,2,17,0.4185172625180714,0.34580727959209,0.9889000938433001,0.5420063139978786,0.1370996941240377,0.15120595906837156,0.18900577354805148,False,False,False,-1,0,False,0.0,12,12,
24,2,19,0.715631924884166,0.44779983052521455,0.9687513153725248,0.4937869032389125,0.3350051360869608,0.2236409778405423,0.7013673941925015,False,False,False,-1,0,False,0.0,19,19,
25,468,331,1.0,1.0,0.9158633415982315,0.5603099708789049,0.5182577033467645,1.99,46.14524783664862,True,False,False,-1,0,False,0.0,30,30,
26,0,128,0.6913852858050972,0.3675908663485596,1.0,0.2742778044935901,0.2733035507775389,0.0,0.0,False,False,True,157,86,False,2.2,4,4,
