agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,937,0.35821930405207086,0.613287481173586,0.20946855364280723,0.486245583941291,0.22825611945373916,0.0,0.0,False,False,False,-1,423,True,3.2199999999999998,74,74,
1,0,0,0.26188752450533664,0.09891186101424838,0.977987892914534,0.46318245503496774,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,5,24,0.5258432663732756,0.3868005204308522,0.9838815493615374,0.4996545358021242,0.3740379646714272,0.43033079252685125,1.3567119069730948,False,False,False,-1,0,False,0.0,23,23,
3,0,207,0.1702092590963369,0.3742681779438406,0.8055036583955489,0.5771727570741805,0.2253764093954732,0.0,0.0,False,False,False,-1,365,True,1.78,26,26,
4,0,894,0.24023724162009286,0.15035421268293991,0.9279231755821002,0.4487692140063893,0.6177588798318037,0.0,0.0,False,False,False,-1,424,True,2.95,65,65,
5,0,57,0.07190734747164897,0.43975345573622515,0.8751150446747888,0.42891116640776716,0.33228029872523035,0.0,0.0,False,False,False,-1,2,False,2.05,35,35,
6,0,725,0.40906573983495076,0.5962348674222574,0.12607872021478342,0.44052223353599756,0.37307234714092363,0.0,0.0,False,False,False,-1,424,True,2.29,43,43,
7,0,717,0.25575885187585967,0.09280131250513896,0.8013865274318358,0.5344888464150198,0.05536130233524605,0.0,0.0,False,False,False,-1,415,True,3.55,85,85,
8,1,258,0.6431359282634658,0.48311713532099987,0.8003940467410924,0.4277712898456336,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,False,-1,407,True,2.86,62,62,
9,0,557,0.4193398971460307,0.15149746608425305,0.4062587155575816,0.47144971282480047,0.11944804623186273,0.0,0.0,False,False,False,-1,397,True,2.17,39,39,
10,1,152,0.30806006052805224,0.26578335673152054,1.0,0.4392265941563943,0.14609805303248657,0.027423042192373324,0.0010608150187998249,False,False,False,-1,55,True,2.5300000000000002,51,51,
11,0,19,0.4891478863316845,0.7264277856458311,0.4120036312756292,0.29050164847738835,0.18265854031098483,0.0,0.0,False,False,True,49,18,False,1.99,3,3,
12,0,304,0.02577411343552068,0.29921181541013536,0.612246036198285,0.4832457241098518,0.6167285512438198,0.0,0.0,False,False,False,-1,400,True,2.5300000000000002,51,51,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.5540650253001543,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,4,4,
14,0,418,0.5705236765708545,0.4975724077865618,0.6636616540414143,0.4329733895120137,0.2594710693451447,0.0,0.0,False,False,False,-1,401,True,2.32,44,44,
15,0,24,0.1413460745584546,0.2699098524186897,0.6520783847960259,0.4003623576118689,0.21033050569092782,0.0,0.0,False,False,True,74,24,False,2.23,4,4,
