agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,374,0.13420425753504733,0.13915142877184342,0.8384934666840592,0.5762187441967465,0.17376518441024344,0.0,0.0,False,False,False,-1,362,True,2.4699999999999998,49,49,
1,3,28,0.4055163398477472,0.4601980588086172,1.0,0.4687804518739487,0.39857748071031857,0.12366527143096284,0.05757235028826851,False,False,False,-1,0,False,0.0,27,27,
2,1,71,0.4224520867828735,0.5119156458449532,1.0,0.4432397965556609,0.21023107689701664,0.046651871724980275,0.009029748125850843,False,False,False,-1,2,False,1.66,22,22,
3,0,688,0.2049445264889669,0.23935074652043226,0.7560062925198798,0.616749431772732,0.29544496537071885,0.0,0.0,False,False,False,-1,412,True,2.32,44,44,
4,0,54,0.22345403920466753,0.286766157451664,0.9754589925119053,0.4952103925978445,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,503,0.2708493274570815,0.2150718029669583,0.8142289381924191,0.4485089551357812,0.2119910802564867,0.0,0.0,False,False,False,-1,401,True,2.41,47,47,
6,1,27,0.625331626788308,0.5118545685298649,1.0,0.46574647710049444,0.11681877316935246,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,20,20,
7,0,315,0.328294685413298,0.22234391605516438,0.5430480327148577,0.39132084359236385,0.30426476128855434,0.0,0.0,False,False,False,-1,357,True,2.32,44,44,
8,617,352,1.0,1.0,1.0,0.49352077311379805,0.5660027236171714,2.0,79.9867939466317,True,False,False,-1,0,False,0.0,76,76,
9,0,628,0.07489144267848591,0.3780155248151774,0.28719165250890144,0.6338273786460575,0.15980220609339293,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
10,0,452,0.28684902744963275,0.4128306098053427,0.7483397718394842,0.5749487939314053,0.1304064605109424,0.0,0.0,False,False,False,-1,400,True,1.96,32,32,
11,0,588,0.2722678748184256,0.6303607502429794,0.941522867418462,0.5937116186241311,0.24776272875374727,0.0,0.0,False,False,False,-1,406,True,2.8,60,60,
12,0,315,0.32281192402769127,0.037376872036321486,0.6302351636431462,0.37416026536962116,0.3395915917127709,0.0,0.0,False,False,False,-1,397,True,2.3499999999999996,45,45,
13,1,164,0.30053996167335695,0.25069002800522167,0.9809321231739739,0.5484970059524333,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,False,-1,36,True,1.96,32,32,
14,0,5,0.10038073454022735,0.6276109937953134,0.990891907915174,0.5182170751931482,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
15,0,374,0.3875072846955809,0.11481379998000132,0.6474460485225196,0.5483426677198554,0.26096676198856167,0.0,0.0,False,False,False,-1,346,True,2.11,37,37,
16,0,76,0.26057722601416017,0.12909855065271247,1.0,0.5004146485835963,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
17,0,330,0.6271714189045993,0.42903764430167574,0.4646336025394841,0.45126533246822936,0.23076778445461674,0.0,0.0,False,False,False,-1,383,True,2.05,35,35,
18,0,321,0.0645245323791649,0.3400071642616416,0.9359476685352903,0.5842297634245803,0.2723501986579789,0.0,0.0,False,False,False,-1,390,True,1.5699999999999998,19,19,
19,0,2,0.4416363777846056,0.20354291591433596,0.9190197422005869,0.43154499762357196,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,1,51,0.25158857225635795,0.09426622878259469,0.9453961328795614,0.4776264935087051,0.2839437052893905,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,22,22,
21,2,36,0.5467541704611376,0.4680918541184167,0.916198830422541,0.48889012744043725,0.14246414598483953,0.1446712597560526,0.22969766266318598,False,False,False,-1,0,False,0.0,40,40,
22,2,170,0.5164503966426425,0.3150868994534579,0.9869756133416003,0.5005496674256497,0.053799116934261516,0.13398383755027474,0.2697802643329261,False,False,False,-1,54,True,1.75,25,25,
23,6,43,0.8333548398908782,0.7767112946485657,0.999615541929241,0.5488099244031087,0.12669458929186306,0.46164997747731257,1.3315890508528823,False,False,False,-1,0,False,0.0,36,36,
24,0,53,0.3299426982985969,0.03257172250450318,0.8647571398142594,0.41313920812373073,0.16200583223315654,0.0,0.0,False,False,True,82,50,False,1.99,3,3,
25,0,496,0.21794990631056482,0.0068056348615071535,0.7090695916449112,0.4967865524876869,0.27170033580892317,0.0,0.0,False,False,False,-1,404,True,2.74,58,58,
26,0,254,0.2782422711957787,0.21305238553020528,0.8364133282820366,0.5356568777569948,0.2821469886828753,0.0,0.0,False,False,False,-1,409,True,1.81,27,27,
27,0,245,0.2448009974089069,0.42728728188517145,0.7137575042750194,0.417070182176589,0.34321555737879283,0.0,0.0,False,False,False,-1,377,True,1.96,32,32,
28,0,229,0.21084862276913657,0.41394495248927615,0.6775264122794719,0.5829260811835894,0.16767121468027968,0.0,0.0,False,False,False,-1,336,True,1.75,25,25,
29,1,12,0.37075874553030536,0.4889714079015042,1.0,0.5574424358235819,0.01991300285685892,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,13,13,
30,6,22,0.6817331246509104,0.4589164306653545,1.0,0.47995346712056897,0.10344023176910629,0.22823081783294394,0.2160121534937063,False,False,False,-1,0,False,0.0,23,23,
31,0,4,0.11863077962896576,0.251847214757975,0.9728877192369927,0.5075249223091137,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
32,0,6,0.3403211134702746,0.22843577764624415,0.9726850880395197,0.488180451364585,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
33,1,30,0.48155210556612027,0.4362832647190702,1.0,0.49110095687553096,0.3177156104876144,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,24,24,
34,0,82,0.12333104890638562,0.42894409315132626,0.9740940931944203,0.47981887225362185,0.1642485297564033,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
35,0,177,0.1748054014433793,0.21915858303226252,0.7256409806824099,0.3605809183257927,0.22114980709380655,0.0,0.0,False,False,False,-1,182,True,1.69,23,23,
36,1,35,0.3866124240559963,0.5743094857586302,1.0,0.504700891007596,0.3246537690302995,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,17,17,
37,0,104,0.09730733876555696,0.637504182068021,1.0,0.5692907599803676,0.3071223435995568,0.0,0.0,False,False,False,-1,9,True,1.54,18,18,
38,0,356,0.20120804436430825,0.2934069444733914,0.42018335600921164,0.5035332330900881,0.273693196808402,0.0,0.0,False,False,False,-1,372,True,1.3599999999999999,12,12,
39,1,58,0.4481078654462178,0.6291583620945528,1.0,0.5352987001341006,0.10206361721519866,0.02986230034784824,0.0014955342827160088,False,False,False,-1,1,False,0.0,19,19,
40,562,127,1.0,1.0,0.943889120893132,0.5847893512634166,0.5287276213871528,2.0,71.78530325662763,True,False,False,-1,0,False,0.0,21,21,
41,1,201,0.567782388437049,0.6956261580894485,0.6806959714604357,0.5799668563206779,0.350856530564877,0.0851332833690562,0.10198740773679685,False,False,False,-1,56,True,1.5699999999999998,19,19,
42,695,2,1.0,1.0,0.9880947103622789,0.5113876119016812,0.7491647756763937,2.0,97.79773361591043,True,False,False,-1,0,False,0.0,16,16,
43,0,2,0.27999268127719623,0.3368097955070836,0.9721213786986063,0.5173541235085367,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,1,55,0.20944323214576394,0.2649160640732059,1.0,0.4891154052022457,0.02968090001982372,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,12,12,
45,2,50,0.6916591386913681,0.16325707768175143,0.9833742838486623,0.49969231408104176,0.16688595849167556,0.054248204872990896,0.0026187287762079207,False,False,False,-1,0,False,0.0,20,20,
46,0,149,0.22824274291773458,0.5955972299556533,0.9981108001063825,0.4449061424911089,0.09066644121021271,0.0,0.0,False,False,False,-1,40,True,1.6,20,20,
47,4,5,0.5610192752930591,0.3233991977304487,0.963064723223662,0.4602466789856197,0.07005293029773405,0.24478260510819505,0.2333637316593288,False,False,False,-1,0,False,0.0,12,12,
48,0,117,0.1415294206042219,0.43118703304882905,1.0,0.5516052364835603,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
49,1,44,0.13236516147519062,0.454544257186955,0.9892964476313855,0.514128641603511,0.12044156900289622,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,16,16,
50,2,1,0.4668011994057165,0.22033889388507621,0.9856927978095255,0.4995254331936037,0.33614119908191936,0.20742693446207552,0.7424654316756505,False,False,False,-1,0,False,0.0,10,10,
51,1,93,0.26249989944831503,0.37622262727535605,1.0,0.4369047876709247,0.11528451246618987,0.023010362365332288,0.0005230609629406832,False,False,False,-1,2,False,1.75,25,25,
52,1,30,0.33065699570553386,0.8050531643489163,0.9149468429221794,0.5543274049128261,0.3108300692178608,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,9,9,
53,0,2,0.16795647787696677,0.15095750087478427,0.9991967580481584,0.47507008355593594,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
54,1,68,0.3091558687907863,0.5813424452197383,0.9705895955269443,0.5201478381965826,0.11787587467444327,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,1.48,16,16,
55,0,2,0.020669948142364628,0.29955384235189775,1.0,0.43194465047145925,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
56,1,34,0.3084476397452625,0.11665328827531884,0.9794769385523933,0.5366579953944047,0.4015836545741204,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,12,12,
57,0,0,0.2057226913160749,0.13347998079926443,1.0,0.5721044495336631,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,1,28,0.4869474300595746,0.32147509214632597,1.0,0.4059943036889098,0.45731735744479585,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,15,15,
59,0,68,0.3121994633367426,0.2139900845295934,0.9674616673169874,0.5099748089273298,0.03178872279131746,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
60,0,0,0.4051097180388994,0.35816940586308527,1.0,0.43042470455539267,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,0,0,0.11556076507023343,0.34493246698515506,1.0,0.5223056291815936,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,202,0.15739049884508813,0.4175776184239045,0.8542670509813033,0.5057557933982035,0.35478691271046636,0.0,0.0,False,False,False,-1,271,True,1.48,16,16,
63,3,129,0.5662458484275575,0.7192122908310181,1.0,0.525801740272759,0.094359962849305,0.1482819318332619,0.0823718372806347,False,False,False,-1,37,True,1.54,18,18,
64,0,687,0.492202368095668,0.22220403079935117,0.4747478307185061,0.3934495318627334,0.33433486737334006,0.0,0.0,False,False,False,-1,397,True,1.48,16,16,
65,794,99,1.0,1.0,1.0,0.5021839016294295,0.3766398398884773,2.0,102.32834007203539,True,False,False,-1,0,False,0.0,13,13,
66,2,2,0.5361670110688093,0.38072124450332623,0.9555925307616865,0.5447464960006312,0.24723461258469562,0.21955423051430517,0.7635977040177057,False,False,False,-1,0,False,0.0,17,17,
67,1,58,0.09693643877472187,0.17447164432140275,0.9977327966942933,0.5440213980283304,0.06273869629263307,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,10,10,
68,0,1,0.2092521141488988,0.5798730785430777,0.8796218339905768,0.47048546620102716,0.04268714653543581,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
69,0,265,0.1945342873182604,0.37254366615837226,0.9297187930005697,0.42790874846674193,0.09396523709010952,0.0,0.0,False,False,False,-1,343,True,1.3900000000000001,13,13,
70,0,127,0.12915594510998163,0.22471179715216916,0.9696723038417692,0.4673206773614989,0.33450923072999034,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
71,0,0,0.03238626585923625,0.13312154590311692,0.9884403613004893,0.4234540631863381,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
72,1,74,0.2732195224859483,0.3014413574336152,1.0,0.42721093191293086,0.10939964655688693,0.028260324697950756,0.001197521186291817,False,False,False,-1,2,False,0.0,13,13,
73,1,4,0.26014661783271736,0.07041522766525715,1.0,0.45112141169052217,0.46674734644542165,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,7,7,
74,0,24,0.11322359780268752,0.7580017742323634,0.9590783243682904,0.7370842063518017,0.1499160439446858,0.0,0.0,False,False,True,63,17,False,1.42,1,1,
75,2,49,0.5338571885652431,0.5081661752751294,1.0,0.5194116541582584,0.2596115384283084,0.22139893791581997,0.7434777048321964,False,False,False,-1,0,False,0.0,13,13,
76,0,48,0.1369424646616131,0.38328610971781163,0.9939412255317931,0.4836056748802006,0.12403191438817526,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
77,5,2,0.9222128770282979,0.755231328272986,0.9730122149120201,0.5019811802079348,0.06412666713738113,0.16410889951360602,0.02039490666769106,False,False,False,-1,0,False,0.0,16,16,
78,0,31,0.35714285644197297,0.5521125933108649,0.6145964306168854,0.654875851120384,0.07853559696615513,0.0,0.0,False,False,True,42,19,False,1.63,2,2,
79,8,5,0.7571619208837369,0.7894819775479424,1.0,0.5565912171414167,0.37804577021983915,0.4269247387171561,0.366996075069266,False,False,False,-1,0,False,0.0,10,10,
80,1,60,0.26583918813674934,0.3363733086813313,0.9779268439845891,0.4525272476897362,0.29772145861232,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,12,12,
81,2,41,0.34303214890678113,0.3809591510460125,0.9862682130784047,0.5019415496525458,0.3236563937850502,0.12369109044305397,0.08551639433766405,False,False,False,-1,0,False,0.0,10,10,
82,0,1,0.14388388851315803,0.0890694524828505,1.0,0.5969271843513885,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,0,319,0.3870649776297938,0.3908921451474348,0.6453760032318823,0.5398352050862604,0.08923509615050212,0.0,0.0,False,False,False,-1,390,True,1.48,16,16,
84,0,152,0.4594478056045663,0.6226001811577578,0.9231090267914724,0.41919254472103074,0.060521878781702426,0.0,0.0,False,False,False,-1,49,True,1.42,14,14,
85,0,80,0.1645012199664727,0.3430921604709795,0.93556750137885,0.48723564978928463,0.19019004566875666,0.0,0.0,False,False,False,-1,7,True,1.42,14,14,
86,1,5,0.48389595786022704,0.12154977813131132,0.9878015590943278,0.5542547844535654,0.3173549031668862,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,10,10,
87,742,171,1.0,1.0,0.9796115364624249,0.542423546723056,0.622800187116966,2.0,85.82087794326931,True,False,False,-1,0,False,0.0,14,14,
88,738,50,1.0,1.0,0.9748952947201944,0.4894851669807901,0.5237542359667245,2.0,81.16703237192283,True,False,False,-1,0,False,0.0,7,7,
89,2,179,0.6765643569296199,0.30147414051237065,0.7766576715729039,0.5944414388313555,0.04686936241042663,0.05077312007238516,0.0015646156519676072,False,False,False,-1,40,True,1.33,11,11,
90,0,344,0.2238245338797337,0.5491703399937717,0.02114070734325604,0.4771555507947215,0.27891767660736927,0.0,0.0,False,False,False,-1,407,True,1.33,11,11,
91,542,50,1.0,1.0,0.9599727020835173,0.47052965097651633,0.5981554457428211,2.0,63.13475598573498,True,False,False,-1,0,False,0.0,15,15,
92,3,0,0.5215595745555539,0.3607139392843963,0.9658104825381132,0.49055413472141685,0.04078775650303385,0.2058620700461876,0.7736761706407124,False,False,False,-1,0,False,0.0,15,15,
93,4,41,0.5085662482270195,0.7611250635443895,0.9527078339602018,0.49896066458651483,0.4142421790184862,0.37565813971880757,1.2329710550403747,False,False,False,-1,0,False,0.0,11,11,
94,0,0,0.21458724708442986,0.3579481157612243,0.9764528038563358,0.3898166354511736,0.10557336627908664,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
95,0,10,0.22087685326586443,0.19193890783613746,1.0,0.45510618623522703,0.2663860189056727,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
96,0,0,0.07226065931435481,0.1365365113964879,0.9952444260017769,0.54045680665003,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
