agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.19250670360781222,0.25795538250192773,1.0,0.5217066747373781,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,2.44,48,48,
1,0,395,0.6244892238629433,0.35680338806689527,0.8902407822495076,0.5553406555613344,0.4743174907103445,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
2,0,352,0.4932297101295975,0.24151587247476328,0.24271575969328488,0.4988841620178987,0.0930031878384179,0.0,0.0,False,False,False,-1,417,True,1.63,21,21,
3,0,337,0.6742164828399272,0.24822070500631002,0.9203948325190949,0.5172071668512952,0.30322328431220336,0.0,0.0,False,False,False,-1,410,True,1.5699999999999998,19,19,
4,0,255,0.1342907536554509,0.14865926365487972,0.6707689732523985,0.482966979652317,0.5523583037823314,0.0,0.0,False,False,False,-1,400,True,2.32,44,44,
5,1,200,0.1527884360853594,0.29668470114695944,0.7459155557176312,0.4055634230405584,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,False,-1,369,True,1.72,24,24,
6,1,554,0.23710757366704358,0.3002582125562332,0.8666289891803616,0.5509415321574616,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,False,-1,419,True,2.6799999999999997,56,56,
7,0,533,0.4315625102378067,0.32703784813053227,0.6519077771093363,0.562485199259394,0.17913987276884427,0.0,0.0,False,False,False,-1,405,True,2.8,60,60,
8,0,201,0.5145521113531666,0.13708517506499507,0.6383389886447586,0.48236735601217323,0.08924670760099446,0.0,0.0,False,False,False,-1,364,True,2.74,58,58,
9,826,96,1.0,1.0,0.9964291481493166,0.5356704605074374,0.6019049355960132,2.0,101.61174823432542,True,False,False,-1,0,False,0.0,52,52,
10,1,134,0.4460037615082748,0.08075146541055174,0.9595438895501365,0.5500484839335916,0.3547791044369929,0.0754837245596763,0.06280184025585335,False,False,False,-1,27,True,2.4699999999999998,49,49,
11,0,384,0.40221961406676515,0.24542829234179844,0.3301581048639722,0.4609274641840473,0.21652889694331207,0.0,0.0,False,False,False,-1,413,True,2.41,47,47,
12,0,581,0.23185852816454725,0.2084659877974288,0.5748018900947091,0.48068275417920253,0.42797920463958317,0.0,0.0,False,False,False,-1,425,True,2.44,48,48,
13,1,492,0.38628010787122957,0.49044731242556383,0.9847085294757015,0.6464711698700165,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,False,-1,420,True,1.69,23,23,
14,0,210,0.46253923199465624,0.1335195127927754,0.8098968480319249,0.4268784026087559,0.2954986792718282,0.0,0.0,False,False,False,-1,364,True,1.96,32,32,
15,0,614,0.31081253354989163,0.6464049931724941,0.28671002949864055,0.5443114404204986,0.3379965422970783,0.0,0.0,False,False,False,-1,424,True,1.99,33,33,
16,1,260,0.36734366213715525,0.3832916924007771,0.6589580478308631,0.4037362686662979,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,False,-1,408,True,2.38,46,46,
17,0,19,0.11816955330108408,0.014977183109110863,1.0,0.5133514727392847,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,1,97,0.21698526915028715,0.21327505961004464,1.0,0.5472377950395367,0.491411005392958,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,1.72,24,24,
19,0,433,0.2789265520416834,0.4662974282573107,0.35458465327755145,0.45703638903887045,0.12227274491300175,0.0,0.0,False,False,False,-1,434,True,1.75,25,25,
20,0,254,0.6502137408133183,0.18589833647644904,0.7230198110736317,0.4943026055300548,0.01343739071502112,0.0,0.0,False,False,False,-1,382,True,1.66,22,22,
21,0,142,0.13545459761095166,0.3059977609545184,0.9307181875979005,0.5178423301812415,0.05281701845963226,0.0,0.0,False,False,False,-1,43,True,1.51,17,17,
22,1,1,0.2957999352274206,0.48086549784562327,1.0,0.49697144563543233,0.11844084242038865,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,28,28,
23,2,48,0.5634178159764358,0.16032139942763704,0.967858863811323,0.5076073602190951,0.39937472108865785,0.16533435326952564,0.21016974645530584,False,False,False,-1,0,False,0.0,28,28,
24,3,45,0.538184950216526,0.4225714203477763,1.0,0.5445620639420903,0.2911877926201025,0.1709576144154383,0.5247581964202466,False,False,False,-1,0,False,0.0,18,18,
25,1,77,0.1522074938050461,0.16705825136824387,0.9699881575553139,0.5369069203110627,0.10401916719366588,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,26,26,
26,3,110,0.36291837573335745,0.46695190895664396,0.9979722211369947,0.4814879899236543,0.17838091640580775,0.17607592098235061,0.14809555367894958,False,False,False,-1,7,True,1.33,11,11,
27,1,52,0.5871003686980802,0.17288243435142367,1.0,0.5138792784535412,0.24096833051751235,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,14,14,
28,0,589,0.3933406732183219,0.16990879103903028,0.49028334133104706,0.5928943620236106,0.07891382714665426,0.0,0.0,False,False,False,-1,418,True,2.26,42,42,
29,0,623,0.21585158790366868,0.049293871048109304,0.8159957386005934,0.3627758178285622,0.21448499636134927,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
30,0,649,0.5838647215513671,0.29615338661578733,0.4296972000008033,0.6182255183758615,0.08329059237525403,0.0,0.0,False,False,False,-1,436,True,1.96,32,32,
31,1,153,0.38837834583451053,0.4442518399452867,1.0,0.4893155356284978,0.09323958604086233,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,1.3,10,10,
32,0,583,0.004814906136873808,0.5897271080892998,0.3195621341177011,0.5997659406798553,0.34629936901081476,0.0,0.0,False,False,False,-1,421,True,2.5300000000000002,51,51,
33,2,18,0.42333057004299934,0.45889380676723057,0.9702566043165665,0.4894557838338084,0.11677064634715101,0.10811287308881228,0.03646073758532978,False,False,False,-1,0,False,0.0,18,18,
34,0,471,0.277462385834588,0.679571700176912,0.9609757185858843,0.6987339451579248,0.15866098872230922,0.0,0.0,False,False,False,-1,415,True,1.72,24,24,
35,2,1,0.43825063942139963,0.33748650488853604,0.9970538533013591,0.4908524147648105,0.38781848172900185,0.16173284770786062,0.45890302687573253,False,False,False,-1,0,False,0.0,19,19,
36,0,131,0.13504505500033703,0.2143279184017304,0.9398701007661227,0.6071422027278734,0.20423868103898005,0.0,0.0,False,False,False,-1,9,True,1.51,17,17,
37,1,0,0.27391469031503257,0.7789329148944927,0.9975053065973728,0.48792282044698776,0.49742614864164747,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,22,22,
38,1,198,0.7288074426330039,0.1629743918781437,0.6611600124886362,0.6808558571562803,0.40712159472291864,0.023832076964246083,0.0006025176577683151,False,False,False,-1,331,True,1.51,17,17,
39,0,16,0.2033468682045545,0.09630132417984409,0.9852811012152062,0.4843884681950012,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
40,1,228,0.5033002785808461,0.2130793134046387,0.9103995253100753,0.39485994915023287,0.2124736462662319,0.019115138344762177,0.00024769492566196463,False,False,False,-1,394,True,1.42,14,14,
41,1,0,0.3926299171783922,0.38049533573352434,1.0,0.5410395402535509,0.4465528316692852,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,14,14,
42,0,187,0.22605528335546474,0.20834629894734233,0.8012380239448222,0.4580805788127273,0.360395690140645,0.0,0.0,False,False,False,-1,101,True,1.75,25,25,
43,931,245,1.0,1.0,1.0,0.5725018448466072,0.5099483306629847,2.0,114.98562711718256,True,False,False,-1,0,False,0.0,23,23,
44,2,1,0.40322784205107437,0.257611664610356,1.0,0.6053790375799923,0.48272278832733173,0.07888911984456386,0.02814962029879745,False,False,False,-1,0,False,0.0,13,13,
45,4,14,0.6937887779979222,0.35417661827706115,1.0,0.48996002837986574,0.23061257863477502,0.21684450979400174,0.3291221590265873,False,False,False,-1,0,False,0.0,20,20,
46,0,27,0.2296467467524593,0.5048922830401872,0.982791678288728,0.498880512260558,0.133739083489345,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,2,0.03781722783782452,0.21224475296565992,0.9689452062274702,0.5654333814856017,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
48,0,21,0.6924054702484129,0.40091121867231616,0.9887860872907185,0.6369788072748129,0.293249846217471,0.0,0.0,False,False,True,33,19,False,1.54,2,2,
49,0,1,0.045438217956401156,0.1956811003109941,1.0,0.5113027577683019,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,1,1,0.20683518545880825,0.5879980502374976,0.9448884449130388,0.6794062452104384,0.20502454563590036,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,11,11,
51,0,17,0.2902028108758769,0.5337066877013238,0.9834659409667323,0.5066653297738666,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
52,0,132,0.4198504054562627,0.054454458332231045,0.7429102654688218,0.5405598092263221,0.11328586153098848,0.0,0.0,False,False,False,-1,114,True,1.81,27,27,
53,3,2,0.7495760771096227,0.7671486293314187,0.9715938187136508,0.45442143022569226,0.2994167023350221,0.16477781929356722,0.05545416873447581,False,False,False,-1,0,False,0.0,13,13,
54,1,2,0.3195406952344258,0.3607254772286187,1.0,0.5305615512280832,0.06698193713964706,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,18,18,
55,0,258,0.6891237208440799,0.25118054507500226,0.346428478325401,0.5866923199661129,0.05752935769663953,0.0,0.0,False,False,False,-1,397,True,1.63,21,21,
56,0,20,0.4643975575633909,0.3193940822881833,0.8302822694974614,0.18537976787092997,0.2196534967676563,0.0,0.0,False,False,True,54,21,False,1.54,2,2,
57,2,117,0.30171668596205903,0.23781578984386825,0.9810563154489652,0.5179842665164696,0.2289120287982114,0.08649136313687006,0.024832349096050678,False,False,False,-1,0,False,1.75,25,25,
58,1,291,0.3851666374739936,0.46388150957658325,0.9657946144607513,0.45448691275162945,0.24711768471542175,0.018735693302996438,0.0002284659128241631,False,False,False,-1,411,True,1.48,16,16,
59,4,0,0.5621805336375333,0.695600760289294,0.9755627847217216,0.5702600840544891,0.4165994490950368,0.18449669519831943,0.21204588104375616,False,False,False,-1,0,False,0.0,15,15,
60,0,519,0.19332748729431842,0.21946005772586183,0.5081104181577494,0.474126566490719,0.2950657171771211,0.0,0.0,False,False,False,-1,415,True,1.6,20,20,
61,6,12,0.6438051881122829,0.5096898496759067,0.9981689640997584,0.5338588461257252,0.3374103689442899,0.3943036067839008,0.4899661868739253,False,False,False,-1,0,False,0.0,11,11,
62,0,316,0.17423772238391946,0.4012626847398308,0.4648411269659921,0.6010267113590433,0.12688463355765778,0.0,0.0,False,False,False,-1,394,True,1.42,14,14,
63,0,241,0.35357448512591727,0.37812150024264873,0.9237923528323508,0.5967658603621703,0.11808002193961514,0.0,0.0,False,False,False,-1,412,True,1.42,14,14,
64,1,19,0.49355285226852946,0.389658782833631,0.573231259518323,0.7667868865583517,0.20451622130638863,0.01711926922764732,0.0001588147279005786,False,False,True,36,16,False,1.72,2,2,
65,1,14,0.07016929108607536,0.08969588166159242,0.9502103758006153,0.48340967598902806,0.6854324247754227,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,8,8,
66,2,178,0.5843973325571514,0.3473318553037862,0.76551969082688,0.448024715082538,0.35831201746024416,0.038732917645170443,0.0005255520783439662,False,False,False,-1,101,True,1.3599999999999999,12,12,
67,6,0,1.0,0.3462604618959255,1.0,0.49645089203920156,0.4332986854250938,0.5196714077723172,1.7047414708091257,False,False,False,-1,0,False,0.0,11,11,
68,0,160,0.2522430028459403,0.3466922117477875,1.0,0.6522751187026209,0.2444234367994679,0.0,0.0,False,False,False,-1,56,True,1.51,17,17,
69,7,0,0.7300812357900531,0.5557040160196332,1.0,0.5604930732323828,0.07839452778497577,0.3472206498628348,0.33454123284779524,False,False,False,-1,0,False,0.0,10,10,
70,5,1,0.8474020840847785,0.5961953464492621,0.9958258388950645,0.5286386560505267,0.1357896432508924,0.44106763894227774,1.4704072945290103,False,False,False,-1,0,False,0.0,13,13,
71,0,1,0.2799554456963633,0.16766268939702006,0.993421798958586,0.540340986540543,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
72,0,74,0.5739073777874716,0.19545246744712705,1.0,0.5046926492697162,0.3456827732613624,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
73,0,1,0.09988064292454422,0.12317221925699798,0.9993967410710499,0.6160954611250024,0.40776029523548707,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
74,1,0,0.32473136022698756,0.26306070521676234,1.0,0.5168681531083514,0.06324770278647075,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,11,11,
75,0,246,0.1088850712296005,0.2661805835689667,0.2904184385699912,0.4407151348717813,0.39698689703368956,0.0,0.0,False,False,False,-1,407,True,1.3,10,10,
76,0,20,0.5074208523108711,0.405403792372193,0.3835342448203581,0.5761017608654054,0.3326361681040734,0.0,0.0,False,False,True,26,18,False,1.6,2,2,
77,9,0,1.0,0.9024109926003653,0.9907014642770487,0.41930202954506085,0.22987642043483503,0.6934792046848189,1.3708463421738877,False,False,False,-1,0,False,0.0,10,10,
78,1,212,0.5651574030725788,0.19138965955312617,0.20612517879180253,0.4132906842142474,0.004247591425498836,0.01636413104380534,0.00013241142398041607,False,False,False,-1,412,True,1.42,14,14,
79,0,170,0.32317989663968705,0.05149009686580865,0.7800209558265304,0.45537398393205736,0.1021125517651145,0.0,0.0,False,False,False,-1,74,True,1.42,14,14,
80,0,1,0.1282002480672126,0.09822719540185328,0.9712191867864792,0.48704874971059675,0.14319334272487041,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
81,0,331,0.20894646165746947,0.4726498960330036,0.7103158658650842,0.4718725744062611,0.32105263177684124,0.0,0.0,False,False,False,-1,405,True,1.45,15,15,
82,1,179,0.3960403706634617,0.3937681521965748,0.48909521178803667,0.5225264600793118,0.1439222601417065,0.01694850451710154,0.00015252566467571568,False,False,False,-1,71,True,1.24,8,8,
83,1,1,0.2391264572448075,0.1423154340221779,1.0,0.5367945139637029,0.4418887339139665,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,9,9,
84,845,132,1.0,1.0,0.9389219821774897,0.5510219342604539,0.5786442820995257,2.0,102.18258336902389,True,False,False,-1,0,False,0.0,12,12,
85,3,1,0.5881232614449111,0.2105110500527467,0.9731716504771635,0.6169805747537926,0.16086165904982522,0.09740990691906934,0.007964969704190094,False,False,False,-1,0,False,0.0,10,10,
