agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.19250670360781222,0.25795538250192773,1.0,0.5094849528545005,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,2.5,50,50,
1,0,362,0.6244892238629433,0.35680338806689527,0.2777411312807405,0.7016787943022094,0.4743174907103445,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
2,0,528,0.4932297101295975,0.24151587247476328,0.24963208333460346,0.504046947639613,0.0930031878384179,0.0,0.0,False,False,False,-1,419,True,1.63,21,21,
3,0,310,0.6742164828399272,0.24822070500631002,0.9780305089202221,0.676700272576198,0.30322328431220336,0.0,0.0,False,False,False,-1,409,True,1.5699999999999998,19,19,
4,0,250,0.1342907536554509,0.14865926365487972,0.957233582992395,0.6176087602771538,0.5523583037823314,0.0,0.0,False,False,False,-1,392,True,2.3499999999999996,45,45,
5,1,194,0.1527884360853594,0.29668470114695944,0.5734877515712717,0.5038540572838022,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,False,-1,42,True,1.72,24,24,
6,1,510,0.23710757366704358,0.3002582125562332,0.41906669181237327,0.4922752887238402,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,False,-1,419,True,2.6799999999999997,56,56,
7,0,422,0.4315625102378067,0.32703784813053227,0.28311741776983096,0.5647240076451184,0.17913987276884427,0.0,0.0,False,False,False,-1,396,True,2.83,61,61,
8,1,202,0.5345521113531666,0.15208517506499508,0.4696383751847797,0.43218571908584247,0.08924670760099446,0.019115138344762177,0.00024769492566196463,False,False,False,-1,112,True,2.74,58,58,
9,821,107,1.0,1.0,1.0,0.46548740197796584,0.6019049355960132,1.99,95.64965010431753,True,False,False,-1,0,False,0.0,53,53,
10,2,69,0.46600376150827477,0.09575146541055174,1.0,0.564358430432592,0.3547791044369929,0.09668136352248645,0.03329849922622341,False,False,False,-1,0,False,2.5,50,50,
11,0,344,0.40221961406676515,0.24542829234179844,0.7441255988596795,0.5105282546815592,0.21652889694331207,0.0,0.0,False,False,False,-1,409,True,2.44,48,48,
12,0,604,0.23185852816454725,0.2084659877974288,0.8309594681404061,0.5029307626944576,0.42797920463958317,0.0,0.0,False,False,False,-1,425,True,2.4699999999999998,49,49,
13,1,442,0.38628010787122957,0.49044731242556383,0.5134909327654947,0.5970134620568464,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,False,-1,412,True,1.72,24,24,
14,0,201,0.46253923199465624,0.1335195127927754,0.7227035638852126,0.581376115028731,0.2954986792718282,0.0,0.0,False,False,False,-1,145,True,2.02,34,34,
15,0,595,0.31081253354989163,0.6464049931724941,0.9825497395044833,0.5283087650408851,0.3379965422970783,0.0,0.0,False,False,False,-1,424,True,2.02,34,34,
16,0,281,0.32734366213715527,0.35329169240077707,0.9268802184913176,0.5291374897285956,0.552468761716554,0.0,0.0,False,False,False,-1,402,True,2.41,47,47,
17,1,16,0.13816955330108407,0.03,1.0,0.5741731054655598,0.40720029545469866,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,31,31,
18,0,73,0.19698526915028713,0.19827505961004463,0.9682253053984721,0.45680872167750547,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
19,0,278,0.2789265520416834,0.4662974282573107,0.3344709594336525,0.4860456961519434,0.12227274491300175,0.0,0.0,False,False,False,-1,430,True,1.75,25,25,
20,0,241,0.6502137408133183,0.18589833647644904,0.7990322203114543,0.6845974561883474,0.01343739071502112,0.0,0.0,False,False,False,-1,418,True,1.69,23,23,
21,0,158,0.13545459761095166,0.3059977609545184,0.9262544675052444,0.42332037468495504,0.05281701845963226,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
22,1,4,0.2957999352274206,0.48086549784562327,1.0,0.5434412848888065,0.11844084242038865,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,29,29,
23,2,37,0.5434178159764358,0.14532139942763705,1.0,0.4861022434244153,0.39937472108865785,0.1805412311573188,0.28487917395600754,False,False,False,-1,0,False,0.0,28,28,
24,0,57,0.458184950216526,0.3625714203477763,1.0,0.4921113678040696,0.2911877926201025,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
25,0,77,0.1122074938050461,0.13705825136824387,0.9655994997400443,0.6380314991397492,0.10401916719366588,0.0,0.0,False,False,False,-1,3,False,1.78,26,26,
26,2,128,0.3629183757333575,0.46695190895664396,0.9955819384880519,0.5609129650207706,0.17838091640580775,0.0755838698432267,0.01758538734218017,False,False,False,-1,9,True,1.33,11,11,
27,1,86,0.5871003686980802,0.17288243435142367,1.0,0.5490663854377913,0.24096833051751235,0.09458334905333794,0.15588307481006441,False,False,False,-1,4,False,1.42,14,14,
28,0,506,0.3933406732183219,0.16990879103903028,0.7057461230094645,0.49585700951132616,0.07891382714665426,0.0,0.0,False,False,False,-1,418,True,2.26,42,42,
29,0,617,0.21585158790366868,0.049293871048109304,0.1177746229942402,0.5247534954844834,0.21448499636134927,0.0,0.0,False,False,False,-1,431,True,2.2,40,40,
30,0,614,0.5838647215513671,0.29615338661578733,0.51311903060851,0.40461624051097617,0.08329059237525403,0.0,0.0,False,False,False,-1,436,True,1.99,33,33,
31,0,162,0.36837834583451057,0.42925183994528676,0.9869307376245383,0.5707458730230874,0.09323958604086233,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
32,0,609,0.004814906136873808,0.5897271080892998,0.4266732218715614,0.5658884897432186,0.34629936901081476,0.0,0.0,False,False,False,-1,421,True,2.56,52,52,
33,2,20,0.3833305700429993,0.42889380676723055,0.9988404732671405,0.5281694222297143,0.11677064634715101,0.09793821066179245,0.05525729106005948,False,False,False,-1,0,False,0.0,18,18,
34,0,354,0.277462385834588,0.679571700176912,0.9026318869981419,0.5660011774871974,0.15866098872230922,0.0,0.0,False,False,False,-1,409,True,1.72,24,24,
35,4,1,0.5182506394213996,0.3974865048885361,0.982741501894786,0.562799707248021,0.38781848172900185,0.2716224011326728,0.6280740414311942,False,False,False,-1,0,False,0.0,19,19,
36,1,115,0.17504505500033704,0.2443279184017304,0.9161001973227157,0.5237860729867054,0.20423868103898005,0.11103914365450561,0.2975531426921204,False,False,False,-1,12,True,1.51,17,17,
37,0,2,0.2339146903150326,0.7489329148944927,1.0,0.530703793995921,0.49742614864164747,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
38,0,194,0.7088074426330039,0.14797439187814368,0.4546461008587141,0.4797249125196414,0.40712159472291864,0.0,0.0,False,False,False,-1,337,True,1.51,17,17,
39,1,8,0.2433468682045545,0.12630132417984408,0.9862810107833732,0.5429240157162998,0.24526336040572438,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,21,21,
40,0,163,0.46330027858084616,0.1830793134046387,0.962266927287399,0.5094399547796782,0.2124736462662319,0.0,0.0,False,False,False,-1,33,True,1.45,15,15,
41,2,0,0.43262991717839216,0.41049533573352437,0.9617794681386033,0.4691695357187405,0.4465528316692852,0.13151667552112287,0.11256751010296054,False,False,False,-1,0,False,0.0,15,15,
42,0,125,0.22605528335546474,0.20834629894734233,0.9616092577685125,0.5109231710129181,0.360395690140645,0.0,0.0,False,False,False,-1,60,True,1.75,25,25,
43,912,248,1.0,1.0,0.9785322910824716,0.5205769971338327,0.5099483306629847,2.0,111.73429456366449,True,False,False,-1,0,False,0.0,23,23,
44,1,0,0.3632278420510744,0.22761166461035603,0.9157616201121308,0.5560125416943271,0.48272278832733173,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,13,13,
