agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.10812151143417495,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,6,6,
1,2,167,0.43771958977025005,0.37183131560348925,0.9876314014731575,0.4922628463008987,0.2268824282600912,0.15856288520375098,0.7096709658492188,False,False,False,-1,0,False,1.66,22,22,
2,0,51,0.25342938232160317,0.18257774593411283,0.9596143059723082,0.5707964136325369,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,236,0.32069182244140565,0.2990327254132833,1.0,0.4840762534147804,0.10359220414316121,0.0,0.0,False,False,False,-1,398,True,2.1399999999999997,38,38,
4,0,64,0.36402290619855193,0.28050786537006817,0.9667707969034026,0.44174947893436184,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
5,1,23,0.14900445986678862,0.17406058564980226,1.0,0.5407564431244376,0.03072695386055686,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,18,18,
6,0,288,0.21149306569366128,0.06588116224324997,0.5367686020840109,0.5473145963868928,0.49186636256777244,0.0,0.0,False,False,False,-1,400,True,1.96,32,32,
7,0,50,0.07718375709039434,0.7557705360345479,0.9684091655706729,0.4467614003936571,0.05788823085106097,0.0,0.0,False,False,False,-1,0,False,0.0,76,76,
8,0,43,0.6675866676226794,0.5963033966970299,0.6294327521021135,0.3488695693373088,0.34799480186188814,0.0,0.0,False,False,True,47,21,False,3.55,9,9,
9,1,149,0.4505193394990463,0.5679940408956862,0.6406039472306828,0.5420429490893582,0.36169054186337046,0.08773257954878862,0.11513042268007563,False,False,False,-1,50,True,2.56,52,52,
10,0,552,0.5619982933793704,0.261144122035265,0.6392422798267149,0.5425980881895348,0.2613321217109083,0.0,0.0,False,False,False,-1,398,True,3.25,75,75,
11,611,51,1.0,1.0,0.9780258560565809,0.38820583547680726,0.39963124661874344,2.0,68.56597048641486,True,False,False,-1,0,False,1.75,25,25,
12,0,398,0.09058292895413211,0.38865011465490695,0.8540152910482368,0.5274233643776787,0.01935455305677999,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
13,0,1037,0.12916509121908665,0.025039849123848087,0.8517564831366127,0.37758286580166633,0.3138852585864567,0.0,0.0,False,False,False,-1,427,True,2.6799999999999997,56,56,
14,852,1,1.0,1.0,0.8966094793748084,0.4867538011692598,0.8079740670645545,2.0,104.10945566581178,True,False,False,-1,0,False,0.0,26,26,
15,2,34,0.21316556611226356,0.11161895948021446,0.9429167106053067,0.4106437518463692,0.47893415340952034,0.1690553775373906,0.6833840532010299,False,False,False,-1,0,False,0.0,16,16,
16,0,290,0.2044799060826716,0.02054665318992982,0.686214498246924,0.33617169791472834,0.19069735892029585,0.0,0.0,False,False,False,-1,372,True,1.96,32,32,
17,1,50,0.10743515200264868,0.26093885060617017,0.9175294874723282,0.4130887900110159,0.2175866122759701,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,25,25,
18,0,301,0.08881690366163769,0.04266082216723751,0.9988040054511214,0.3601255201083047,0.17958705962932556,0.0,0.0,False,False,False,-1,393,True,2.29,43,43,
19,15,380,0.6409579554100076,0.46051788397142324,0.5986254723865244,0.5659284042935298,0.6874159286364999,0.2845826412179647,0.004169028588136112,False,False,False,-1,394,True,2.08,36,36,
20,2,1,0.3758588774103378,0.21870279121114766,0.942023331001008,0.44318541364795755,0.3093311123458433,0.16610441162117887,0.18531854524348612,False,False,False,-1,0,False,0.0,23,23,
21,0,213,0.32174495081642507,0.3317189790521438,0.9612840898660342,0.46361694214607474,0.16587505311450315,0.0,0.0,False,False,False,-1,367,True,1.63,21,21,
22,1,280,0.4661281828633901,0.0637270928880823,0.2262321465789491,0.599484469875582,0.16432663435425074,0.017553746336867102,0.0001756954021445285,False,False,False,-1,415,True,1.9,30,30,
23,0,468,0.7473432967582957,0.286991527765614,0.9180355367928513,0.47623893874609496,0.05928480721270214,0.0,0.0,False,False,False,-1,425,True,1.87,29,29,
24,0,185,0.14305440756568855,0.2381656658479022,0.842372878047441,0.6004470966189793,0.0856019229000986,0.0,0.0,False,False,False,-1,311,True,1.8399999999999999,28,28,
