agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,181,0.22205392919673786,0.3926803744508937,0.7826446086173418,0.38660989262211803,0.12164167082199323,0.0,0.0,False,False,True,346,131,False,2.41,5,5,
1,1,2,0.3004944922517779,0.1938924038142777,0.9887826479231137,0.389420300983721,0.28608248905977873,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,5,5,
2,0,22,0.27890690998884926,0.3318700783267452,0.9998101957179977,0.6318563304907611,0.3215825650881294,0.0,0.0,False,False,True,103,14,False,1.5699999999999998,2,2,
3,0,36,0.13430722876686943,0.2789290195459199,0.5328469709852717,0.7971392445128521,0.4047552213703893,0.0,0.0,False,False,True,63,25,False,1.99,1,1,
4,0,62,0.11546721687261581,0.16531999978818987,0.9364125933187869,0.7986187883122924,0.05234438734922588,0.0,0.0,False,False,True,303,15,False,1.93,3,3,
5,0,89,0.39029429444764635,0.24874140626775013,0.4239611652457588,0.3772657217233504,0.3931943029066412,0.0,0.0,False,False,True,85,65,False,2.17,3,3,
6,0,31,0.4630907197058483,0.1953560365066857,0.8497258638140541,0.4231783513300034,0.05279457496623857,0.0,0.0,False,False,True,104,28,False,1.69,2,2,
7,0,99,0.24499228230379327,0.34460393624105845,0.9857319245220305,0.2527044784967768,0.5281365942570061,0.0,0.0,False,False,True,128,88,False,2.38,2,2,
8,0,69,0.7962206799378793,0.3251520613099076,0.49982921850982054,0.5664838110719174,0.34306882435119546,0.0,0.0,False,False,True,108,64,False,2.4699999999999998,4,4,
9,5,664,0.5159918479162171,0.29825094569207056,0.6946662088279548,0.4198384694763502,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,217,210,False,2.23,4,4,
10,0,149,0.6082981174884973,0.16396148434332605,0.9102405509122384,0.2237033146484919,0.3347396598976803,0.0,0.0,False,False,True,111,92,False,1.99,2,2,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.5609422643376955,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,4,4,
12,2,113,0.29952244855054244,0.07984509307615868,0.8266819454104316,0.46027083089965365,0.22303414059917226,0.0803779374027645,0.010052894219025688,False,False,True,384,108,False,1.45,1,1,
13,0,1,0.29994885002600546,0.47869633262513966,0.9924864621642064,0.5048254676337017,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,102,0.4140474030646944,0.12134262520411697,0.8242256931537804,0.5443239961285988,0.30435077468858385,0.0,0.0,False,False,True,164,105,False,1.8399999999999999,3,3,
15,0,43,0.33031545884985625,0.37480703590498093,0.9657000205401438,0.22985917783295368,0.17179313652047468,0.0,0.0,False,False,True,103,27,False,1.75,2,2,
16,0,7,0.02481581507802767,0.5167760415069372,1.0,0.4939779313972672,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,0,33,0.18894666359617676,0.42514573069977435,0.9829275262176538,0.3910158255160723,0.45803117021271167,0.0,0.0,False,False,True,152,22,False,1.45,0,0,
18,132,25,1.0,1.0,0.9762418055415065,0.7033659463452173,0.5038142007343721,0.37492030765948037,0.08018245924141498,False,False,True,140,25,False,1.78,3,3,
19,0,48,0.5319800629500699,0.17897145012716098,0.7820376875714071,0.3149705003615214,0.41510245921553784,0.0,0.0,False,False,True,81,39,False,1.72,1,1,
20,1,50,0.5757476487860507,0.23072214112182304,0.9983323676826097,0.712542832898194,0.0903567086054191,0.02407219713062406,0.0006273611596921231,False,False,True,321,13,False,1.54,2,2,
21,0,47,0.36667694003659423,0.7230323169609629,0.9800780656121664,0.647175379235019,0.24148253199926323,0.0,0.0,False,False,True,145,50,False,1.72,2,2,
22,0,47,0.5265518043226496,0.14218792658009582,0.9893271845026836,0.34247118547387806,0.37381956585829074,0.0,0.0,False,False,True,96,33,False,1.96,2,2,
23,577,29,1.0,1.0,0.939255830712328,0.43677040078752716,0.6397265078373374,1.4438771519570324,18.54504582486904,True,False,False,-1,0,False,0.0,5,5,
24,0,18,0.15668365321273736,0.7747321312479851,0.3359214212757198,0.6230656505419032,0.2378735547202289,0.0,0.0,False,False,True,36,17,False,1.75,2,2,
25,0,84,0.4853661039263849,0.7060109521742329,0.6499539740027204,0.4504308978910001,0.4250924405134425,0.0,0.0,False,False,True,128,95,False,1.81,3,3,
26,0,35,0.1825008407405648,0.2671916867630811,0.9321346118422268,0.48103905572182337,0.2075163850222745,0.0,0.0,False,False,True,83,36,False,1.51,2,2,
27,573,3,1.0,1.0,1.0,0.5069796705106457,0.6842965751920506,1.2176290180718148,13.47233376351414,True,False,False,-1,0,False,0.0,6,6,
28,3,25,0.3589381179776634,0.1930814089680043,0.7575059007480657,0.6305182935412769,0.6209327509741907,0.04909239313141608,0.00039723427194124773,False,False,True,43,28,False,1.45,0,0,
29,0,3,0.23492374869562255,0.498527988610586,0.9753249275578127,0.42798686194819313,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,1,0,0.2439083311059366,0.2614262764886928,1.0,0.5228095667868276,0.06918368132244812,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,10,10,
31,1,8,0.17551997585710058,0.06674362978458141,1.0,0.44718562005185464,0.09264197795340055,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,9,9,
32,0,37,0.2783103704123339,0.3927160166560148,0.8062868834930121,0.764534089267133,0.08365958367239006,0.0,0.0,False,False,True,90,37,False,1.63,0,0,
33,0,24,0.2455810356580536,0.35409485442550626,0.6051942863741437,0.38062425533646554,0.41168360700440443,0.0,0.0,False,False,True,38,16,False,1.75,2,2,
34,0,32,0.26864628828451215,0.2929812716817785,0.403004668367769,0.5068970644046052,0.3374264281416755,0.0,0.0,False,False,True,45,33,False,1.72,1,1,
35,2,2,0.5636831343868884,0.250363536551251,0.9936550932672769,0.4999078608011512,0.2559239932879956,0.17226793877994193,0.8023203297070287,False,False,False,-1,0,False,0.0,5,5,
36,3,1,0.247902149251401,0.2965412965748712,1.0,0.4655069006075055,0.2094790580762469,0.1706782513765861,0.15589167562425654,False,False,False,-1,0,False,0.0,11,11,
37,0,82,0.3027801568399151,0.07312771047435349,1.0,0.8157093652764663,0.14960134932695535,0.0,0.0,False,False,True,119,76,False,1.72,2,2,
38,0,35,0.21066358861878098,0.2445530918123089,0.7042841227955184,0.6958741479261971,0.2801916319351118,0.0,0.0,False,False,True,106,31,False,1.54,2,2,
39,0,21,0.27113036773320176,0.47196025853842305,0.9358638307350396,0.649755896873744,0.11739901527672646,0.0,0.0,False,False,True,129,13,False,1.72,1,1,
40,1,35,0.40296708038768325,0.7687033372035112,0.9816507600791805,0.41859004666159005,0.11734460480103732,0.04349027994913052,0.0068051969085955845,False,False,True,244,22,False,1.18,1,1,
41,0,20,0.2520797835462817,0.6084169568522908,0.43807012322472483,0.23838925689063054,0.3807344651821848,0.0,0.0,False,False,True,57,16,False,1.69,2,2,
42,1,26,0.5912145966479395,0.25466963851640206,0.9639448287898098,0.3885999782651404,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,89,22,False,1.48,1,1,
43,0,2,0.12752211373986325,0.08055707087227218,0.9769786796712165,0.4226070469779172,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,1,0.3256026097617246,0.41471742331988015,1.0,0.45633644509764526,0.25179799372069966,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,11,11,
45,2,3,0.5013210723630854,0.33680880244545436,1.0,0.49576990236010704,0.4483741408758318,0.12832120551705806,0.22495673671355645,False,False,False,-1,0,False,0.0,6,6,
46,1,117,0.38511512846095575,0.3108234852665394,0.9645755299136296,0.3287076798865799,0.1587334366703447,0.017378647717156852,0.00016873786421960516,False,False,True,418,121,False,1.3,1,1,
47,0,60,0.5388346318857422,0.42359064990683676,1.0,0.3083378898594233,0.06579109891309798,0.0,0.0,False,False,True,207,19,False,1.3599999999999999,1,1,
48,0,50,0.21901455758168797,0.13983550018709937,0.9665426375870103,0.7590476613843536,0.10679722721275524,0.0,0.0,False,False,True,295,22,False,1.12,0,0,
49,0,44,0.4707266557902339,0.18123713004439623,0.754386564016524,0.3343440590532143,0.2823587031895933,0.0,0.0,False,False,True,63,43,False,1.81,2,2,
50,1,3,0.5852930084202806,0.29459509440905535,0.944017161709101,0.42036551549432016,0.271459208304622,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,8,8,
51,1,5,0.3510250339499722,0.37467215425781,1.0,0.41589254143695314,0.23345922855607612,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,14,14,
52,0,70,0.7161661698263302,0.3958997657761423,0.8933838502706071,0.7089963368959274,0.011407549286704979,0.0,0.0,False,False,True,147,79,False,1.3,1,1,
53,1,4,0.26831639451017797,0.3535518928080345,0.9785001381381371,0.41964955263205234,0.08960462458691959,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,10,10,
54,0,1,0.10529544185243997,0.15858978782503264,0.9368697267025672,0.5115144164847873,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,105,0.3911947366716981,0.334077212387266,0.7695499889878376,0.5329302754865131,0.033309003180144243,0.0,0.0,False,False,True,110,87,False,1.42,1,1,
56,0,3,0.19781324281325685,0.479587011918073,1.0,0.5058745172969137,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,1,18,0.3551086333324243,0.3821219036327001,0.5335039715214868,0.5815800077370861,0.154564576766787,0.018924464839773173,0.00023788620660575082,False,False,True,54,20,False,1.3900000000000001,1,1,
58,0,117,0.08064492629622405,0.3006143754290241,0.8689439408600147,0.6748121453808668,0.4133686993532442,0.0,0.0,False,False,True,263,153,False,1.42,1,1,
59,0,84,0.6964152484412279,0.28249431076427284,0.8011766612968707,0.6899891606929248,0.22746621641148232,0.0,0.0,False,False,True,162,92,False,1.3900000000000001,1,1,
60,2,54,0.5451440920173155,0.5147908685094834,0.8996419865870239,0.5697510323630831,0.14703970815871956,0.040222760329878496,0.0007052182547454718,False,False,True,138,64,False,1.42,1,1,
