agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.6427943596781427,0.2218849428181644,0.8145921247828413,0.28730570035382075,0.04356626384726769,0.0,0.0,False,False,True,67,49,False,1.5819999999999999,2,2,
1,0,7,0.31620886646694907,0.6054734076087749,0.4849815661742441,0.6119880138762431,0.3754434524339999,0.0,0.0,False,False,True,26,10,False,1.456,0,0,
2,0,2,0.16170443703562076,0.1575051030012756,0.9662165314100339,0.32497852251777365,0.4780698723942313,0.0,0.0,False,False,True,75,8,False,1.1409999999999998,2,2,
3,0,5,0.4550761504636914,0.5955075031310987,0.708656502497109,0.23916438058496906,0.2347096301497604,0.0,0.0,False,False,True,36,14,False,1.0989999999999998,0,0,
4,0,8,0.29552968439726823,0.4901960924924689,0.7621552919636189,0.44353960476037485,0.1426194762158927,0.0,0.0,False,False,True,42,18,False,1.267,2,2,
5,0,11,0.5496735734123108,0.3568973551862453,0.8522454371150804,0.45429191120413387,0.3438693979685327,0.0,0.0,False,False,True,38,13,False,2.065,1,1,
6,0,12,0.40437608143446035,0.34772790691580274,0.975287464238737,0.4215866256467919,0.031186128002406714,0.0,0.0,False,False,True,131,13,False,1.0989999999999998,2,2,
7,0,3,0.2015807932429423,0.3650960423602859,0.4192455710651294,0.5807065388276985,0.2834356809238284,0.0,0.0,False,False,True,78,8,False,1.1829999999999998,2,2,
8,0,5,0.37495314974790134,0.3760851684615968,0.4451085133341077,0.3960413947183569,0.09572463113607962,0.0,0.0,False,False,True,45,18,False,1.456,1,1,
9,0,6,0.484813557039905,0.25717395895611606,0.4192150669465147,0.619745959588768,0.15794617167388575,0.0,0.0,False,False,True,32,12,False,1.5819999999999999,0,0,
10,0,1,0.07533939821321528,0.04816094103605915,0.7091452791343936,0.599246124777336,0.38511085665608763,0.0,0.0,False,False,True,68,13,False,1.204,0,0,
11,1,3,0.25060298393292735,0.5200370375250369,0.6079539306357072,0.55929981289163,0.348449478517595,0.017378647717156852,0.00016873786421960516,False,False,True,40,13,False,1.4979999999999998,2,2,
12,19,3,0.8319645156975786,0.5237897998734661,0.7497171687667199,0.5165723372127551,0.6106660648398295,0.23640812217694332,0.0031361380000731664,False,False,True,47,16,False,1.393,2,2,
13,0,8,0.15733719553203618,0.09909668146090621,0.9346650552165883,0.4425579531041272,0.2576151083039077,0.0,0.0,False,False,True,145,14,False,0.9309999999999999,0,0,
14,19,1,0.8844885610683806,1.0,1.0,0.5733431768406798,0.47412366314205406,0.44458439968149405,0.03503543778070189,True,False,False,-1,0,False,0.826,1,1,
15,16,1,0.7557695680984999,0.7143050300346264,0.39791569897755485,0.6518009916993596,0.5669758514001818,0.2352260815660586,0.002488634550229389,False,False,True,34,8,False,1.162,1,1,
16,0,3,0.3064972414620086,0.5186479615072731,0.6903395695627956,0.31489850445616036,0.10377381043371837,0.0,0.0,False,False,True,53,11,False,1.2249999999999999,1,1,
17,1,3,0.5129843756782911,0.2324139541223133,1.0,0.6211099373514551,0.05234344449575858,0.01686376199451603,0.00014947515138220136,False,False,True,89,9,False,0.868,1,1,
18,0,4,0.11747556207130413,0.5548344258157778,0.6311152191726314,0.45806780125114216,0.2333440277945771,0.0,0.0,False,False,True,45,13,False,1.267,0,0,
19,0,0,0.2575328250184597,0.2066444203084302,0.9577007367367381,0.663377920152738,0.273299432442539,0.0,0.0,False,False,True,103,9,False,0.784,0,0,
20,0,6,0.2168325759261489,0.33272095642709515,0.6040086093842149,0.490869073742623,0.19974971441664788,0.0,0.0,False,False,True,31,8,False,1.4349999999999998,0,0,
21,0,4,0.32709187592034267,0.6577210361711715,0.7898690477918193,0.4925655259602169,0.017009617540688554,0.0,0.0,False,False,True,59,8,False,0.973,1,1,
22,1,5,0.7101820554678642,0.2067922329376889,0.8280346777591396,0.6694045983954674,0.12505990964783284,0.020097712906707477,0.0003031491484895969,False,False,True,62,9,False,1.1409999999999998,1,1,
23,0,0,0.3785172625180715,0.31580727959209004,0.9730155108673084,0.46347399211776913,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
