agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,9,0.09132052374187173,0.07319612806651166,0.5261864123097931,0.2692126950824171,0.16218464398520188,0.0,0.0,False,False,True,58,8,False,0.516,1,1,
17,0,2,0.33843500692124195,0.07729693823359599,0.6917644122590723,0.6563243938263081,0.1246421847790896,0.0,0.0,False,False,True,41,10,False,0.49799999999999994,1,1,
18,0,2,0.320802941973464,0.41309809178380225,0.9532677247456183,0.9180265483744531,0.38039521281990024,0.0,0.0,False,False,True,94,9,False,0.381,1,1,
19,3,5,0.5125415114511332,0.49050862653266125,0.6229560717678209,0.6266560207938706,0.36950525674206086,0.05539490914704383,0.0006623018200787637,False,False,True,60,16,False,0.516,1,1,
20,0,0,0.3198027736423606,0.3764066241690827,0.9599288390808699,0.15243233713453108,0.3717985813661005,0.0,0.0,False,False,True,50,8,False,0.48899999999999993,0,0,
21,0,1,0.3455422649469258,0.11590625924351235,0.3513321530364755,0.4254923359023172,0.281292359888107,0.0,0.0,False,False,True,27,9,False,0.4709999999999999,1,1,
22,0,0,0.47686977516243206,0.36705398812891105,0.8315837512151317,0.2673716669365132,0.038528018584548275,0.0,0.0,False,False,True,88,8,False,0.327,0,0,
23,0,0,0.575447866143558,0.18171386729343916,0.51255273904852,0.4949304974311852,0.13283961775318232,0.0,0.0,False,False,True,56,8,False,0.354,0,0,
24,0,2,0.14474605588928677,0.3199348043080361,1.0,0.0246544892595498,0.4503659855095614,0.0,0.0,False,False,True,59,9,False,0.4709999999999999,1,1,
25,0,3,0.23271830094133483,0.5127692165526291,0.5381125724883451,0.14931483195965276,0.3105494252735387,0.0,0.0,False,False,True,59,13,False,0.444,1,1,
26,0,0,0.32087957506907544,0.25965473292461205,0.8492052065302256,0.3471502190813797,0.1942064488144002,0.0,0.0,False,False,True,102,8,False,0.363,1,1,
27,0,2,0.455084856086863,0.03870701167107921,0.6853714502631821,0.4819887795743724,0.23995784151407737,0.0,0.0,False,False,True,52,9,False,0.41700000000000004,1,1,
28,0,2,0.3404772643968465,0.24655211403804173,0.8691316429894744,0.6289895234827548,0.15558212550908293,0.0,0.0,False,False,True,49,8,False,0.444,0,0,
29,0,0,0.19248283290669904,0.531316965462934,1.0,0.458788919278038,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
30,0,0,0.40848210116955935,0.4927726154306359,0.9387346641046541,0.32056230032720867,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
31,0,1,0.24488853267920402,0.14602274968622198,0.940073970977612,0.41106027710977483,0.29613123651778495,0.0,0.0,False,False,True,103,9,False,0.39,1,1,
32,0,0,0.18741371318164116,0.5387565289378328,0.7359740262098183,0.3019450745872508,0.09370032520466834,0.0,0.0,False,False,True,32,8,False,0.45299999999999996,1,1,
33,0,1,0.44418675206018327,0.23533251826948023,0.45672771601770307,0.43851275099974857,0.5154520707898247,0.0,0.0,False,False,True,43,11,False,0.41700000000000004,1,1,
34,0,3,0.24081459597700236,0.278748210138225,0.9247293470041144,0.6127369839271783,0.0488947187595818,0.0,0.0,False,False,True,137,8,False,0.345,0,0,
35,1,3,0.5676172431786461,0.4690997901183332,0.8486771873927929,0.3481803935765911,0.25433408172892846,0.021558746588568302,0.00040224559144933484,False,False,True,72,8,False,0.372,0,0,
36,0,0,0.16082393909296808,0.25121812728244597,0.9158563562213842,0.46633177994392916,0.10916670405139431,0.0,0.0,False,False,True,319,10,False,0.354,1,1,
37,0,0,0.5363731146479648,0.4266331026267052,0.9310879567194472,0.42764792300933263,0.2714634583799005,0.0,0.0,False,False,True,105,8,False,0.381,1,1,
38,0,0,0.17626782001060654,0.4156463368398461,0.9741081884659738,0.3164796159322771,0.2164584922169521,0.0,0.0,False,False,True,51,10,False,0.372,1,1,
39,1,0,0.17110322512199844,0.6587090565051222,0.7830162485352901,0.6056477247682083,0.021770682243530525,0.019600269452867882,0.00027402281985195793,False,False,True,136,8,False,0.336,0,0,
40,0,1,0.32002175839652264,0.1240680979667456,0.45430806166460275,0.3842410848583937,0.42203746947342224,0.0,0.0,False,False,True,38,9,False,0.41700000000000004,0,0,
41,0,7,0.3868612477980249,0.5918131527938069,0.6752970148262788,0.610135582035274,0.13769319654568038,0.0,0.0,False,False,True,50,14,False,0.507,1,1,
42,0,1,0.22601010618566866,0.20406311128280372,0.5820451836452863,0.4662417550661175,0.47508463022900865,0.0,0.0,False,False,True,36,9,False,0.426,0,0,
43,0,4,0.1694659682052955,0.2970725973331677,0.5778440074464394,0.46786269984917295,0.43049919926636826,0.0,0.0,False,False,True,111,8,False,0.327,0,0,
44,0,0,0.2153926382405128,0.2217776427888557,0.6931147930253861,0.41299250161604795,0.5104475993372017,0.0,0.0,False,False,True,60,9,False,0.345,1,1,
45,0,2,0.16573254181933358,0.42137346248935886,0.7760017140102309,0.6229955560096369,0.15358977620830414,0.0,0.0,False,False,True,43,11,False,0.399,1,1,
46,0,0,0.4261869766652627,0.211753910854698,0.7471055374513044,0.33665709006795214,0.05278167852064907,0.0,0.0,False,False,True,47,8,False,0.399,0,0,
47,1,0,0.15571431947375286,0.6487913202895234,0.6741796212195404,0.49755075687341616,0.21191763334460229,0.01644636285809582,0.00013511369793920008,False,False,True,46,9,False,0.399,0,0,
48,1,0,0.24861877062682156,0.5387091807946938,0.8666630381291092,0.6045938723877194,0.6270810022870547,0.019307732981250148,0.00025790808586210394,False,False,True,56,13,False,0.381,1,1,
49,0,0,0.04034492884520017,0.6017913888380263,0.9793887323279905,0.5523483829744057,0.3240135733018738,0.0,0.0,False,False,True,209,8,False,0.318,0,0,
50,0,0,0.16625756537518785,0.09385973083070075,0.9527572147348166,0.5128995616867276,0.020392693344137455,0.0,0.0,False,False,True,46,8,False,0.41700000000000004,0,0,
51,0,0,0.5523597421796586,0.1114135452697407,0.7920802580544208,0.5525101780844452,0.314161162526843,0.0,0.0,False,False,True,46,9,False,0.372,0,0,
52,0,0,0.2175301181067204,0.2748648158430478,0.4522230368995311,0.3772553055696097,0.43965491952202984,0.0,0.0,False,False,True,50,9,False,0.381,0,0,
53,0,1,0.4787392770009923,0.12389015523949679,0.5999629709731713,0.25003483478346794,0.16672508257098156,0.0,0.0,False,False,True,32,8,False,0.426,0,0,
54,0,0,0.1438432625482227,0.2692102457954091,0.42397374381275726,0.34135115598346033,0.011952595722455165,0.0,0.0,False,False,True,40,10,False,0.39,0,0,
55,0,1,0.04550314550155748,0.3570993152040002,0.4872409777822127,0.665182622729883,0.2870227269872163,0.0,0.0,False,False,True,104,9,False,0.336,0,0,
56,0,0,0.16768800794120417,0.6221466807156927,0.503790682250107,0.5560783386681357,0.3658595310398289,0.0,0.0,False,False,True,44,8,False,0.381,0,0,
57,17,0,0.17320502234727353,0.0,1.0,0.35463131517822316,0.30401046819919597,0.3787495793446551,0.010617503259667902,True,False,False,-1,0,False,0.336,1,1,
58,0,0,0.19713668987840732,0.2895367755647586,0.9421472382647602,0.3216528829849666,0.15360339604518505,0.0,0.0,False,False,True,88,9,False,0.354,0,0,
59,0,7,0.05585948995096567,0.6458979054858639,0.9853920811502072,0.5619830752196115,0.05803483979100122,0.0,0.0,False,False,True,147,8,False,0.372,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9896308424654716,0.2628310434132209,0.45055699014513084,0.0,0.0,False,False,True,182,8,False,0.309,0,0,
61,0,0,0.020414839721255153,0.21746010399391805,0.586088840378567,0.50851634501041,0.3299429446520725,0.0,0.0,False,False,True,85,8,False,0.318,0,0,
62,0,0,0.2782513145945166,0.1460243347243717,0.5949260302836896,0.37699797692044296,0.049267503889700734,0.0,0.0,False,False,True,37,9,False,0.435,1,1,
63,0,0,0.32965390761816404,0.10988009737725643,0.7606966723682302,0.5590993349344423,0.04508635690519174,0.0,0.0,False,False,True,55,12,False,0.372,0,0,
64,0,0,0.14812567212990996,0.1445951025462151,0.9396298756082513,0.34839773822982606,0.3685411386294552,0.0,0.0,False,False,True,54,9,False,0.399,1,1,
65,0,1,0.14004146704035017,0.2554052798679982,0.614637464108066,0.447487548916297,0.05131230062600074,0.0,0.0,False,False,True,41,8,False,0.426,0,0,
66,0,0,0.07801421928526445,0.2129284174621392,0.35645761009173543,0.6551316420387415,0.11170124665102153,0.0,0.0,False,False,True,32,8,False,0.381,0,0,
67,0,2,0.2776103079085791,0.11852910743539606,0.8927937847363066,0.5040841739139835,0.19150315663338124,0.0,0.0,False,False,True,83,12,False,0.345,0,0,
68,0,0,0.6913374430641538,0.5194927919530581,0.29587065193129186,0.14406016433164245,0.22520088571748706,0.0,0.0,False,False,True,36,9,False,0.399,1,1,
69,0,0,0.1728159356447685,0.15364583773599835,0.866380950478122,0.3476739889733231,0.3405348596717889,0.0,0.0,False,False,True,35,8,False,0.46199999999999997,0,0,
70,0,2,0.2828880599761908,0.1529136263996965,0.691738367849101,0.8862186165782944,0.05647739154474655,0.0,0.0,False,False,True,36,10,False,0.426,0,0,
71,6,0,0.18991461429694872,0.5268411038598108,0.24947780244072404,0.3151905901604417,0.4842526475357283,0.09705715927314466,0.0007596532629819265,False,False,True,29,11,False,0.372,0,0,
72,0,4,0.3460417809791403,0.14943629376529619,1.0,0.6362941836487532,0.19415149278827726,0.0,0.0,False,False,True,72,19,False,0.381,1,1,
73,0,1,0.21638731353263302,0.15205413185104866,0.9565113598881754,0.05996986524262382,0.6017549857642472,0.0,0.0,False,False,True,41,8,False,0.39,0,0,
74,1,0,0.6209289960076745,0.29087200511001005,0.997124121045925,0.395370503797307,0.2093517326560031,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.327,0,0,
75,0,1,0.20197716261537974,0.33310036267137566,0.9587531778159715,0.3113268108936669,0.04803110387400796,0.0,0.0,False,False,True,146,11,False,0.327,0,0,
76,0,0,0.4375562799921819,0.20327283013426323,0.760941418165948,0.7827427517692271,0.29885616009709204,0.0,0.0,False,False,True,43,8,False,0.363,1,1,
77,0,0,0.37781790197189136,0.3033713303479757,0.9640693385835155,0.8961504475378912,0.35027252328544006,0.0,0.0,False,False,True,209,8,False,0.309,0,0,
78,7,0,0.13436554075056711,0.37121142601418167,0.7434035714018542,0.3357785437480612,0.5854708816080791,0.11662250841449646,0.0010056373429411874,False,False,True,34,9,False,0.408,0,0,
79,0,0,0.36065263830489747,0.4160481360806025,0.7733429969783183,0.6214566722910659,0.07251209111661336,0.0,0.0,False,False,True,37,8,False,0.39,0,0,
80,0,2,0.27202270810518536,0.21631264315733378,0.3970252080100472,0.6533467789326056,0.24555735212687674,0.0,0.0,False,False,True,42,16,False,0.444,1,1,
81,0,3,0.21782273996794263,0.5911147927728673,0.44021526581362774,0.520927146083162,0.24457448523841602,0.0,0.0,False,False,True,23,8,False,0.4709999999999999,0,0,
82,0,5,0.5811748421260151,0.4857885364737109,0.7242969201557897,0.5709908694930663,0.24456770180464074,0.0,0.0,False,False,True,78,8,False,0.354,1,1,
83,0,2,0.30144408775546855,0.10470890150939365,0.8012029089657772,0.6527141846116157,0.10305094182046054,0.0,0.0,False,False,True,32,9,False,0.408,0,0,
84,0,0,0.17975479463975794,0.28510967180428465,0.6726971692487408,0.3759223346843871,0.1323535526616181,0.0,0.0,False,False,True,42,9,False,0.381,0,0,
85,0,1,0.3942136035766293,0.15888953806126302,0.47121336687824206,0.30805627369689853,0.27231631936564243,0.0,0.0,False,False,True,32,9,False,0.408,0,0,
86,5,2,0.07556090269437389,0.2576263206853194,0.4668729936138005,0.13498600410300945,0.2993372571085002,0.0811101352581074,0.000641611619468136,False,False,True,32,8,False,0.46199999999999997,1,1,
87,0,0,0.15599014077415602,0.53723148617806,0.5064740099040493,0.20890743579715085,0.2744400925390248,0.0,0.0,False,False,True,38,9,False,0.39,1,1,
88,0,0,0.33272129495546443,0.5430268407156583,0.7011532088475582,0.7564704721495491,0.15885030778973497,0.0,0.0,False,False,True,40,11,False,0.381,0,0,
89,0,1,0.5654946166511658,0.27532688370072383,0.5932523001316149,0.09935410723213971,0.5003314746647217,0.0,0.0,False,False,True,34,9,False,0.408,0,0,
90,0,0,0.27462102664990484,0.3890357752597308,0.4170582934118356,0.32400628873045384,0.1493583432830762,0.0,0.0,False,False,True,36,8,False,0.381,0,0,
91,0,1,0.7263327439377486,0.6109303358135297,0.8134240764384483,0.43952473352979643,0.06856953874376501,0.0,0.0,False,False,True,32,11,False,0.399,0,0,
92,1,4,0.27711722437797065,0.5007905693281753,0.4243827941728308,0.7117737765734348,0.255692055926086,0.017205295706178212,0.0001620558447965088,False,False,True,30,10,False,0.41700000000000004,0,0,
93,1,0,0.6483621789529449,0.3309961575086412,0.970392030129982,0.3737209842137542,0.17905468869146232,0.016612068238777627,0.00014068481667971685,False,False,True,205,8,False,0.309,0,0,
94,1,0,0.266136671512768,0.3261551715908686,0.8620825588857846,0.46100072596640523,0.289993176985592,0.021025140729371714,0.00036359815553217,False,False,True,98,8,False,0.327,0,0,
95,0,0,0.250771820853535,0.2920951034694669,1.0,0.3228937990443316,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.345,1,1,
96,0,1,0.5592186128660993,0.20948568912004373,0.9504174672412593,0.34256753073291746,0.32655058493316697,0.0,0.0,False,False,True,126,8,False,0.3,0,0,
97,0,0,0.30822162227100686,0.13582104393546993,0.9401765486091774,0.04472878669019926,0.11555148471605044,0.0,0.0,False,False,True,86,8,False,0.318,0,0,
98,0,2,0.2565434046282373,0.6353292506187634,0.9663048040848514,0.588155171733102,0.31570469037075777,0.0,0.0,False,False,True,158,8,False,0.3,0,0,
99,0,0,0.17082239852270828,0.4392354211496409,0.8944698070561085,0.4542434385243663,0.07481288892465118,0.0,0.0,False,False,True,59,8,False,0.318,0,0,
100,0,0,0.4107837745624057,0.336225188117518,0.8780394683849468,0.34124126001609445,0.06399115701264148,0.0,0.0,False,False,True,49,9,False,0.408,0,0,
101,18,0,0.3387830442557228,0.022518413061864237,0.9724793479549158,0.26217625397275396,0.4770170382870403,0.31301840315393487,0.004202142947000024,False,False,True,90,8,False,0.318,0,0,
102,0,0,0.4149385236991525,0.4152468835449562,0.46547592980694663,0.2581544792617017,0.19808707118544763,0.0,0.0,False,False,True,96,9,False,0.327,0,0,
103,0,5,0.1923256201908254,0.42581221378658296,0.6045894636172229,0.4268471873242295,0.4104052714826616,0.0,0.0,False,False,True,103,10,False,0.327,0,0,
104,0,0,0.3783736329209597,0.11435366903367847,0.7738264881778476,0.5257904060077698,0.0815385664740783,0.0,0.0,False,False,True,47,8,False,0.354,0,0,
105,1,0,0.5157997503705238,0.26428993442371496,0.9419439566149289,0.670477793381849,0.2419933658205213,0.033343829976112,0.002332505667951415,False,False,True,156,8,False,0.345,1,1,
106,1,1,0.4505056970704468,0.5524617711220218,1.0,0.4398201184614493,0.300871830288484,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.372,0,0,
107,0,0,0.560996857189548,0.21839369714360055,0.5888005132748656,0.03158439348693932,0.5049409556391178,0.0,0.0,False,False,True,42,9,False,0.399,1,1,
108,0,0,0.24291846749294133,0.2009831807075968,0.7369959010287829,0.5644397757345131,0.16346017888640327,0.0,0.0,False,False,True,60,8,False,0.372,0,0,
109,0,1,0.09854709992586651,0.23217439964705974,0.6518470942794635,0.6723605338416355,0.39820761465285326,0.0,0.0,False,False,True,31,9,False,0.399,1,1,
110,0,1,0.3021051712458904,0.21289415362470032,0.4280639647459468,0.7203214252694703,0.07161061831667354,0.0,0.0,False,False,True,40,9,False,0.363,0,0,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.8656483076916319,0.26985743914807214,0.0,0.0,False,False,True,133,8,False,0.327,0,0,
112,0,1,0.24126022962540386,0.08005364106012496,0.8856761992458917,0.3977906010714336,0.3927595351136342,0.0,0.0,False,False,True,73,10,False,0.336,0,0,
113,0,0,0.8687655211901464,0.623456663369617,0.9728313304244114,0.19811476247896767,0.16560115231861233,0.0,0.0,False,False,True,205,10,False,0.318,0,0,
114,0,1,0.057525007364321264,0.134502561312254,1.0,0.41302393432949075,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.318,0,0,
115,0,0,0.3283387156067126,0.5252982510588708,0.9302716021595292,0.23614555796072242,0.13891543263629297,0.0,0.0,False,False,True,41,11,False,0.381,0,0,
116,1,0,0.24306017045742387,0.5019227293367834,1.0,0.21637166228664945,0.46582066990413634,0.01652900789758374,0.00013787112034612252,False,False,True,30,8,False,0.399,1,1,
117,0,1,0.2664169297484668,0.6486802119201845,0.9730844341584942,0.6559501408599517,0.2532100524800258,0.0,0.0,False,False,True,206,9,False,0.318,0,0,
118,0,0,0.15881304006677788,0.35501878452391733,0.7850525907856791,0.5756783409400775,0.2721503364240833,0.0,0.0,False,False,True,101,11,False,0.327,0,0,
119,0,1,0.5227709669024431,0.1093311953172699,0.6420044859875803,0.21035825004831882,0.1815301587658684,0.0,0.0,False,False,True,39,8,False,0.363,1,1,
120,3,0,0.009955194732956467,0.39612246961224684,0.7357301508090074,0.7686905970612847,0.6275408784229229,0.052735789539714625,0.0005388299715343255,False,False,True,35,9,False,0.363,0,0,
121,0,2,0.15702643809948993,0.13367433401632708,0.6317230254685734,0.21909017805153136,0.12684155476219194,0.0,0.0,False,False,True,37,15,False,0.381,0,0,
122,0,1,0.2857021485860294,0.3486450574406617,0.736965168677555,0.3982569299971048,0.31262973657754,0.0,0.0,False,False,True,48,9,False,0.372,0,0,
123,0,0,0.1482990912157465,0.25545675510468796,0.741389528891531,0.1560948814399741,0.09237783471024036,0.0,0.0,False,False,True,45,8,False,0.354,0,0,
124,0,5,0.1016433561133642,0.5102211584915438,0.9141113807663408,0.19981972760061015,0.49948446697933613,0.0,0.0,False,False,True,190,9,False,0.309,0,0,
125,0,1,0.21313722889895678,0.22693827239951495,0.9642296073092308,0.3774308306245309,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.318,2,2,
126,0,4,0.05140112335780234,0.11766757305175551,0.988797439911097,0.6744302148403338,0.24929305243145278,0.0,0.0,False,False,True,95,14,False,0.318,0,0,
127,1,0,0.05928646897249312,0.014850405734510491,0.46946720811145043,0.341245346809554,0.5824784444278448,0.01595909839639412,0.0001196894398698003,False,False,True,38,8,False,0.363,1,1,
128,0,2,0.4167471882352569,0.14288559939390522,0.5940277394180848,0.29692560243540905,0.2863325030172365,0.0,0.0,False,False,True,31,8,False,0.408,1,1,
129,0,0,0.5127560824110383,0.44008385749627293,0.9397436576409963,0.5343593843032023,0.195991530578401,0.0,0.0,False,False,True,70,8,False,0.327,0,0,
130,0,0,0.5539163807894216,0.6696925578955211,1.0,0.755959841750635,0.1625519727482921,0.0,0.0,False,False,True,92,8,False,0.309,0,0,
131,0,1,0.1001920272866929,0.24586188416643706,0.2740156863060767,0.6435486790604089,0.10061431020078788,0.0,0.0,False,False,True,35,8,False,0.354,0,0,
132,1,1,0.1636642230585414,0.662030765699576,1.0,0.34095541930397116,0.4696094949649695,0.017205295706178212,0.0001620558447965088,False,False,True,152,8,False,0.336,0,0,
133,0,0,0.21426569812928592,0.5067528970379407,0.5714425017930251,0.06692742861928352,0.06590749795564521,0.0,0.0,False,False,True,40,14,False,0.336,0,0,
134,5,0,0.11685927687566981,0.3969141523832764,0.5479932664572684,0.27545903704652663,0.600665934148198,0.08052211652151403,0.0006210394496379671,False,False,True,38,9,False,0.354,0,0,
135,0,1,0.5521873867959942,0.4079311358942748,0.4268322063634531,0.3054150720839149,0.4034510968475991,0.0,0.0,False,False,True,24,9,False,0.363,0,0,
136,0,0,0.4849645351077596,0.5440686550120082,0.9861550160476452,0.3846222053715725,0.07442686243298223,0.0,0.0,False,False,False,-1,0,False,0.336,2,2,
137,0,2,0.3324185398469083,0.14510115907416346,0.5395072920329066,0.41695195559368936,0.14044969743080063,0.0,0.0,False,False,True,64,8,False,0.327,0,0,
138,0,3,0.12244069024929813,0.4421500820624635,0.7756882462718825,0.2514371015541221,0.1807844699052929,0.0,0.0,False,False,True,27,8,False,0.444,1,1,
139,0,6,0.2263524752756655,0.119557376265996,0.5304598330475253,0.43938208279389984,0.051659710494243914,0.0,0.0,False,False,True,23,9,False,0.408,1,1,
140,0,1,0.39093421823624125,0.056632279012509924,0.4194164907938976,0.7017500742235802,0.2916335722547675,0.0,0.0,False,False,True,30,9,False,0.372,0,0,
141,0,0,0.2597650272766998,0.2397635614679032,0.8837284237277061,0.5840823085207142,0.46601486957651067,0.0,0.0,False,False,True,44,8,False,0.363,0,0,
142,0,0,0.46622154640608027,0.37867555262061325,1.0,0.40011491226543244,0.21921131623878304,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
143,0,1,0.3941997348069035,0.22733215770839826,0.9659940604499166,0.41944498414133013,0.2531009290618547,0.0,0.0,False,False,False,-1,0,False,0.363,1,1,
144,0,0,0.35500293315320874,0.25682503651228633,1.0,0.45625174816697806,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.3,0,0,
145,0,0,0.22652173898741182,0.573122182321001,1.0,0.7314337688398026,0.26759652815711477,0.0,0.0,False,False,True,98,9,False,0.327,0,0,
146,0,1,0.14770060992371387,0.42144535504260267,0.6081121103387299,0.7695048996361442,0.08410145773217874,0.0,0.0,False,False,True,29,8,False,0.41700000000000004,0,0,
147,0,0,0.1767708263533597,0.11855058841580673,0.5217064658285506,0.8987909358414367,0.15712570998622621,0.0,0.0,False,False,True,39,8,False,0.381,0,0,
148,0,0,0.2680538409394635,0.10210106923302299,0.8990869513398206,0.5717888172911986,0.26126879910111794,0.0,0.0,False,False,True,85,9,False,0.363,0,0,
149,0,5,0.13704366646354146,0.15350414205210547,0.6104403335340892,0.5470357095010093,0.006560700644187395,0.0,0.0,False,False,True,55,11,False,0.372,0,0,
150,0,1,0.15580081927353004,0.4585807862854059,0.9456832411158768,0.7504259818484368,0.16572105159543077,0.0,0.0,False,False,True,118,10,False,0.327,0,0,
151,2,0,0.5280655894096293,0.19150072741322283,0.8764067186904222,0.5249906214682065,0.05798035106001358,0.03721984942524164,0.000476056178377317,False,False,True,75,9,False,0.327,0,0,
152,0,2,0.013688035541034097,0.7768704900957227,0.8884216471770867,0.6168803512082183,0.28585354064041235,0.0,0.0,False,False,True,81,9,False,0.345,1,1,
153,0,1,0.3211298608560138,0.30178857932870773,0.9782350635204823,0.47613207703890414,0.2297562034810892,0.0,0.0,False,False,True,66,8,False,0.327,0,0,
154,0,0,0.23626636848868704,0.08736429836540337,0.46244533488209993,0.5527112540246492,0.20870478586183502,0.0,0.0,False,False,True,45,9,False,0.372,1,1,
155,0,0,0.45017600278513187,0.41586784782051484,0.45901989637442037,0.4297606923342773,0.08602037407134493,0.0,0.0,False,False,True,40,8,False,0.372,0,0,
156,0,1,0.1274532001747991,0.1393683316528437,0.6813686875750737,0.8979580056431231,0.24091148826125347,0.0,0.0,False,False,True,30,9,False,0.46199999999999997,0,0,
157,0,1,0.5288196935109026,0.15575955918087536,1.0,0.44968973417293817,0.02891351949167349,0.0,0.0,False,False,True,81,9,False,0.318,0,0,
158,3,2,0.09432589655207141,0.30406790909595666,0.6431074964973498,0.3299226525081277,0.5626310458740108,0.04829127753307995,0.00037293020580307705,False,False,True,45,13,False,0.345,0,0,
159,0,1,0.34541892615936054,0.14885042368254206,0.5329451153785908,0.5075692421670409,0.11843349756589472,0.0,0.0,False,False,True,26,8,False,0.363,0,0,
160,0,1,0.25416530479807886,0.6995504971021175,0.7543386117100456,0.4527035548414968,0.2721889024801982,0.0,0.0,False,False,True,36,8,False,0.363,0,0,
161,0,1,0.6813985953820376,0.3193041449660212,0.9848795543689765,0.34815573579152115,0.2324370068182698,0.0,0.0,False,False,False,-1,0,False,0.327,2,2,
162,0,0,0.3947892233421961,0.21032777396636665,0.5785386519585135,0.39871717289258934,0.07247464141744744,0.0,0.0,False,False,True,42,12,False,0.345,0,0,
163,0,0,0.5435684720466594,0.1922006100122209,0.7028786040306205,0.5071974727028706,0.09487528996782466,0.0,0.0,False,False,True,45,8,False,0.345,1,1,
164,0,2,0.17196790683345486,0.47908253489321795,0.5161366779776304,0.6414894804242056,0.13978527212974426,0.0,0.0,False,False,True,28,9,False,0.372,1,1,
165,0,0,0.27955444625351195,0.14383925050896648,0.7201281443721957,0.8077653702319756,0.20914141252444796,0.0,0.0,False,False,True,83,8,False,0.327,0,0,
166,0,2,0.4976472817762432,0.22589369172874382,0.950026816248332,0.4189224366350935,0.2923646268844605,0.0,0.0,False,False,True,142,9,False,0.309,0,0,
167,1,1,0.17370254637723723,0.3262294346354186,0.9092031079299512,0.4877612504392408,0.0726088245993845,0.022780834000738097,0.0005023477488082321,False,False,True,87,8,False,0.327,0,0,
168,9,0,0.06984251460507558,0.007704756825093417,0.9941092603731835,0.4245876802454215,0.668909407008481,0.17724139836934294,0.0029489409723270107,False,False,False,-1,0,False,0.0,1,1,
