agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,331,0.35821930405207086,0.613287481173586,0.07622299557192388,0.6017755357931333,0.22825611945373916,0.0,0.0,False,False,True,142,116,False,2.65,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9555267763393201,0.45703126281657236,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,5,31,0.4858432663732756,0.3568005204308522,0.9520828374781357,0.43778993285391815,0.3740379646714272,0.3697814077016446,0.4511659098825138,False,False,False,-1,0,False,0.0,11,11,
3,0,39,0.1702092590963369,0.3742681779438406,0.7324896668134165,0.2519673347296397,0.2253764093954732,0.0,0.0,False,False,True,91,42,False,1.72,1,1,
4,0,150,0.24023724162009286,0.15035421268293991,0.8261613182888611,0.09500254784913013,0.6177588798318037,0.0,0.0,False,False,True,94,69,False,2.6799999999999997,5,5,
5,0,61,0.07190734747164897,0.43975345573622515,0.7673431317137731,0.4607737399581663,0.33228029872523035,0.0,0.0,False,False,True,377,16,False,1.81,3,3,
6,0,24,0.40906573983495076,0.5962348674222574,0.5218472624628134,0.5270252352003905,0.37307234714092363,0.0,0.0,False,False,True,39,14,False,2.38,4,4,
7,0,137,0.25575885187585967,0.09280131250513896,0.6641999602241861,0.38634707478604935,0.05536130233524605,0.0,0.0,False,False,True,100,68,False,3.37,5,5,
8,1,91,0.6431359282634658,0.48311713532099987,1.0,0.5139020408051896,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,137,86,False,2.29,2,2,
9,0,64,0.4193398971460307,0.15149746608425305,0.49464820125314296,0.5142757646711876,0.11944804623186273,0.0,0.0,False,False,True,83,39,False,2.08,3,3,
10,0,67,0.2880600605280523,0.2507833567315205,0.8900380354680626,0.20918692359881486,0.14609805303248657,0.0,0.0,False,False,True,140,59,False,2.08,3,3,
11,0,33,0.4891478863316845,0.7264277856458311,0.5958456159397113,0.2792424312810121,0.18265854031098483,0.0,0.0,False,False,True,63,36,False,1.99,2,2,
12,0,62,0.02577411343552068,0.29921181541013536,0.630757491372554,0.020785255486574998,0.6167285512438198,0.0,0.0,False,False,True,114,65,False,2.2,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.1236240504937296,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,77,0.5705236765708545,0.4975724077865618,0.8957927318258052,0.41912213962306,0.2594710693451447,0.0,0.0,False,False,True,91,50,False,2.11,3,3,
15,0,41,0.1413460745584546,0.2699098524186897,0.5566266417433644,0.24178118992857323,0.21033050569092782,0.0,0.0,False,False,True,84,38,False,2.1399999999999997,2,2,
16,1,31,0.4485456274141346,0.13381312944045554,0.8565254130218725,0.7032079747840317,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,53,22,False,2.02,2,2,
17,5,0,0.9493502773922863,0.6097818080702003,0.9912856598953569,0.4279658347652702,0.4172727367200222,0.21066394784731723,0.06448052316779222,False,False,False,-1,0,False,0.0,9,9,
18,51,342,1.0,1.0,0.9917869897566843,0.5830172213771375,0.18013258344559707,0.37492030765948037,0.01850727560712832,False,False,True,309,163,False,1.5699999999999998,2,2,
19,2,2,0.5894698579964517,0.26754441209958263,1.0,0.4520904050041458,0.11547182728744917,0.061924814139685605,0.00755365704882104,False,False,False,-1,0,False,0.0,8,8,
20,640,215,1.0,1.0,1.0,0.4462586750499029,0.551747247223176,2.0,68.38590045279754,True,False,False,-1,0,False,0.0,20,20,
21,1,2,0.31031587432321345,0.6886977271156223,0.9626903746475407,0.4884799646396172,0.18579283102017904,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,11,11,
22,0,56,0.31233615199371295,0.08779580964805181,0.9649503827507173,0.567750842425747,0.15034783961685283,0.0,0.0,False,False,True,154,53,False,1.3900000000000001,1,1,
23,0,33,0.37671636377284123,0.22235676965480725,0.54041505929013,0.38747779407927346,0.0667971274884348,0.0,0.0,False,False,True,99,18,False,1.5699999999999998,1,1,
24,1,43,0.39722106197604357,0.7741768637955141,0.8511905081204535,0.4575227558084602,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,110,30,False,1.72,2,2,
25,1,2,0.40209175859584356,0.4287831342074502,1.0,0.4504708077895957,0.023983163582148914,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,9,9,
26,0,19,0.4779304843585542,0.25347755097208047,0.6501173524574115,0.5835948624427508,0.17982402520103646,0.0,0.0,False,False,True,59,15,False,1.81,3,3,
27,0,19,0.3380487305573751,0.14274474675253748,1.0,0.0,0.17916966082256983,0.0,0.0,False,False,True,69,17,False,1.54,0,0,
28,0,68,0.15472824839553215,0.3717117985417826,0.6219661647106858,0.5851583070636565,0.07885829395618991,0.0,0.0,False,False,True,121,76,False,1.54,1,1,
29,1,4,0.6615799878082935,0.34319136427930363,0.9657573426690265,0.4503730377689684,0.09956158643123034,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,9,9,
30,1,1,0.22729531562937644,0.201679299171126,0.9852563881258853,0.4546207795124956,0.4788814272516713,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,8,8,
31,0,62,0.12666210266860883,0.40547775023056765,0.7506872360544504,0.391745841883285,0.576433622553003,0.0,0.0,False,False,True,106,66,False,1.54,2,2,
32,8,4,0.9156844430368659,0.8432345681296578,0.981694462568213,0.4333122636894799,0.15732399728678317,0.63195078427799,2.0225369892445313,False,False,False,-1,0,False,0.0,12,12,
33,0,48,0.1744560874953153,0.14804503527394727,0.9102902729252037,0.313373987650272,0.0953747467827732,0.0,0.0,False,False,True,136,48,False,1.54,2,2,
34,0,60,0.33686757419966484,0.5292280202140784,0.8110582947631307,0.3251814631854736,0.3013361130632501,0.0,0.0,False,False,True,163,74,False,1.5699999999999998,2,2,
35,0,24,0.2852354097920221,0.2393547204661459,1.0,0.5385125464316975,0.3671672311994438,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
36,0,68,0.22319896840418957,0.5067117750249274,0.23527569186279512,0.525179770290641,0.3415595679491949,0.0,0.0,False,False,True,102,78,False,1.66,1,1,
37,0,23,0.4275526927583262,0.17236677459907154,0.9082343174950603,0.3692099493048582,0.03884369761011902,0.0,0.0,False,False,True,102,18,False,1.48,2,2,
38,0,182,0.21389673237396137,0.31650467499771406,0.09027212933300818,0.2242326457531013,0.3998316328374234,0.0,0.0,False,False,True,145,113,False,1.42,1,1,
39,4,1,0.48483156118290377,0.18817631222046027,1.0,0.37154527045470065,0.5759890032783644,0.26180770693851413,0.32649471123897905,False,False,False,-1,0,False,0.0,7,7,
40,0,5,0.45655991380919286,0.24093794913688182,1.0,0.3939252517988913,0.12459140281730337,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,0,25,0.42378814293322464,0.5414272693848043,0.7501749580948956,0.6445711722505032,0.24069198867887667,0.0,0.0,False,False,True,72,28,False,1.5699999999999998,1,1,
42,770,344,1.0,1.0,0.9915738868218946,0.39618599933092624,0.716568098518862,2.0,76.65149700694047,True,False,False,-1,0,False,0.0,4,4,
43,187,0,1.0,1.0,0.964975091392318,0.40963272605794127,0.6065939171302139,0.4123826931652787,0.13321841374322665,False,False,False,-1,0,False,0.0,4,4,
44,2,28,0.3444151535559135,0.3464622953229023,0.9938758693443235,0.4258828772953191,0.4584132653202644,0.2095225400402653,0.5247874717648144,False,False,False,-1,0,False,0.0,11,11,
