agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1,0.19250670360781222,0.25795538250192773,0.6032777895462755,0.38296489882443807,0.13947027612932936,0.0,0.0,False,False,True,49,8,False,1.54,2,2,
1,0,3,0.6244892238629433,0.35680338806689527,0.7770473307666043,0.7501514370612197,0.4743174907103445,0.0,0.0,False,False,True,42,9,False,1.414,1,1,
2,0,2,0.4932297101295975,0.24151587247476328,0.979594876868238,0.6755804376615082,0.0930031878384179,0.0,0.0,False,False,True,93,8,False,0.8889999999999999,1,1,
3,0,4,0.6742164828399272,0.24822070500631002,1.0,0.38548716556867163,0.30322328431220336,0.0,0.0,False,False,False,-1,0,False,0.847,3,3,
4,0,8,0.1342907536554509,0.14865926365487972,0.999191769444632,0.6710186712254825,0.5523583037823314,0.0,0.0,False,False,True,302,8,False,0.8889999999999999,1,1,
5,0,3,0.13278843608535942,0.2816847011469595,0.42035187286381187,0.4552591351109345,0.48978683963520964,0.0,0.0,False,False,True,86,9,False,0.9309999999999999,0,0,
6,0,4,0.21710757366704356,0.28525821255623324,0.8247096094595632,0.5841854772830868,0.003456304689434949,0.0,0.0,False,False,True,53,9,False,1.54,0,0,
7,0,10,0.4315625102378067,0.32703784813053227,0.6565252787487011,0.5407991906465077,0.17913987276884427,0.0,0.0,False,False,True,100,11,False,1.309,2,2,
8,0,10,0.5145521113531666,0.13708517506499507,0.9378433316439936,0.4949060139666795,0.08924670760099446,0.0,0.0,False,False,True,300,12,False,0.9939999999999999,1,1,
9,9,3,0.01753890696692995,0.2967032265480627,0.6959269601336137,0.2243632180598905,0.6019049355960132,0.1509246044988535,0.001323620682108775,False,False,True,48,8,False,1.4979999999999998,1,1,
10,0,5,0.42600376150827485,0.06575146541055174,1.0,0.5503481406557797,0.3547791044369929,0.0,0.0,False,False,True,144,9,False,1.0989999999999998,2,2,
11,0,3,0.40221961406676515,0.24542829234179844,0.9781923217849927,0.7103106813581817,0.21652889694331207,0.0,0.0,False,False,True,90,14,False,1.0989999999999998,1,1,
12,0,12,0.23185852816454725,0.2084659877974288,0.596100687897944,0.3525667227766984,0.42797920463958317,0.0,0.0,False,False,True,84,26,False,1.204,1,1,
13,1,1,0.30628010787122956,0.4304473124255638,0.9428875159437656,0.5784271939704748,0.22264202132686944,0.0347080997401786,0.0027416631964951054,False,False,True,169,12,False,0.8049999999999999,1,1,
14,0,6,0.46253923199465624,0.1335195127927754,0.45426471907851523,0.45693817160128736,0.2954986792718282,0.0,0.0,False,False,True,39,17,False,1.246,0,0,
15,0,4,0.31081253354989163,0.6464049931724941,0.14766579147806172,0.10774918492841051,0.3379965422970783,0.0,0.0,False,False,True,28,9,False,1.3719999999999999,1,1,
16,9,4,0.14734366213715527,0.21829169240077695,0.9525451569068575,0.2869048516869418,0.552468761716554,0.15294201233723684,0.0014535808928894938,False,False,True,65,10,False,1.246,0,0,
