agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,187,0.5158890447585593,0.23234301142952332,0.9450656206028827,0.24100107674689683,0.07907246805114826,0.0,0.0,False,False,True,237,194,False,2.32,3,3,
1,0,24,0.06825360419778295,0.4093900183732364,1.0,0.5426832686069102,0.2956984100379653,0.0,0.0,False,False,True,90,18,False,1.54,1,1,
2,0,3,0.12484315838455476,0.36827182258539454,1.0,0.6037079195055699,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,23,0.32797504830083646,0.03670920819685527,0.6948469227586278,0.30939010411287665,0.15078606817482873,0.0,0.0,False,False,True,41,14,False,2.41,2,2,
4,0,33,0.05392943074505494,0.22240043044377872,0.8649984511733069,0.5269493636875368,0.13631292221117178,0.0,0.0,False,False,True,78,33,False,1.75,2,2,
5,0,24,0.19099284738751657,0.1485051412444879,0.6946257224236554,0.5143203758808546,0.11758072986976605,0.0,0.0,False,False,True,47,21,False,2.65,3,3,
6,0,312,0.17610321945374174,0.24096629937957267,0.8525187456519921,0.4511001496811261,0.058911381837721405,0.0,0.0,False,False,True,141,123,False,2.05,2,2,
7,0,58,0.36336647799037886,0.22711432946076904,0.5844557338804581,0.22788523099798025,0.11732297944283777,0.0,0.0,False,False,True,105,55,False,1.66,2,2,
8,0,84,0.524203351876249,0.3250956163949132,0.25432701161288085,0.9202996679358304,0.10434459078472076,0.0,0.0,False,False,True,75,44,False,2.5300000000000002,1,1,
9,0,24,0.42732586204768946,0.22284491648356264,0.4801968796128502,0.8077737260313487,0.09989085633718874,0.0,0.0,False,False,True,44,14,False,2.83,3,3,
10,1,10,0.46827415730585736,0.46291515440049436,0.9619777866028355,0.4294070035474857,0.21917683451850342,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,17,17,
11,0,61,0.4391496006977675,0.20435522204768625,0.7494568988879381,0.55360617325936,0.35274988143018204,0.0,0.0,False,False,True,77,48,False,2.3499999999999996,2,2,
12,0,83,0.13618154899368992,0.2249708611158599,0.8710256381638778,0.5342978314857229,0.07808334267108664,0.0,0.0,False,False,True,150,79,False,1.99,1,1,
13,423,340,1.0,1.0,0.643853910983414,0.5331319693241302,0.41660415380760096,0.8572956926599022,2.444399306190913,False,False,True,352,78,False,1.6,2,2,
14,0,98,0.510400460559435,0.6678544923776174,0.4649359735536381,0.2495309691625195,0.1948441909661633,0.0,0.0,False,False,True,158,109,False,1.3599999999999999,1,1,
15,0,24,0.6760268489638881,0.717658437658885,0.8778970775879231,0.4928856470700407,0.17423560549912837,0.0,0.0,False,False,True,61,14,False,2.44,2,2,
16,1,40,0.13440282302149445,0.4364887563650567,0.662038984991232,0.5807981039822716,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,76,41,False,1.81,2,2,
17,0,92,0.3915677609212111,0.361641608618625,0.9859960298039837,0.27739067499272313,0.23994759814616992,0.0,0.0,False,False,True,91,76,False,1.51,1,1,
18,0,60,0.18250698420656442,0.19479888146756869,0.9919935861409065,0.4421568988019125,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,14,0.8370731354739197,0.16109750446705637,0.8649529103524722,0.3547538011785349,0.5029540818746403,0.0,0.0,False,False,True,39,13,False,1.3599999999999999,0,0,
20,0,59,0.6519644214605326,0.5537024075599826,0.3447310247176647,0.16225800116488276,0.062379398674791406,0.0,0.0,False,False,True,84,40,False,1.96,3,3,
21,0,189,0.5560910203595235,0.5323120347842555,0.9815860889432318,0.6192922646080691,0.4210929376679651,0.0,0.0,False,False,True,201,154,False,1.66,2,2,
22,0,24,0.262546150394077,0.6221773053265206,0.7600474485693841,0.5472380164278876,0.15178332607497502,0.0,0.0,False,False,True,53,17,False,1.93,3,3,
23,792,312,1.0,1.0,0.9720066870040869,0.3719814617502146,0.5841554255115888,2.0,90.92942665732186,True,False,False,-1,0,False,0.0,9,9,
24,5,0,0.6957896163297432,0.37904911986530987,1.0,0.3908406424247942,0.03493586536373753,0.2855413972054385,0.44684586188683123,False,False,False,-1,0,False,0.0,6,6,
25,1,20,0.5898093474802001,0.34243323480310384,0.9559564304904606,0.8023699909523289,0.3491759555188512,0.019307732981250148,0.00025790808586210394,False,False,True,75,17,False,1.48,0,0,
26,0,35,0.42438673925533116,0.1933920654676249,0.5199820036433842,0.36408165366258144,0.16868025098723738,0.0,0.0,False,False,True,67,36,False,1.45,0,0,
27,1,31,0.7431952393478787,0.42766278632729715,0.9653212623158646,0.2653490376473218,0.05044343130770252,0.03704510133520906,0.0035651279270723563,False,False,True,195,16,False,1.72,2,2,
28,546,0,1.0,1.0,1.0,0.45213220879053706,0.5969762893128429,1.1294348926961464,7.953619325881427,True,False,False,-1,0,False,0.0,1,1,
29,0,21,0.4462668635034396,0.1040576807030658,0.4354976495113795,0.5505204023246645,0.30916817828805393,0.0,0.0,False,False,True,65,19,False,1.48,2,2,
30,1,32,0.4067510952209806,0.2716843075782825,0.9445170096474895,0.7444061681223731,0.31362904066478053,0.020198706438901988,0.0003093358658057111,False,False,True,297,13,False,1.51,2,2,
31,0,70,0.13901867298418433,0.07522237135621435,0.9826034928926821,0.4799718630870652,0.1480687393795945,0.0,0.0,False,False,True,180,60,False,1.18,1,1,
32,0,65,0.3158833812787824,0.5040294245829993,0.6681174683855043,0.4445341832401632,0.164639277181385,0.0,0.0,False,False,True,128,85,False,1.5699999999999998,2,2,
33,0,0,0.17295844623110254,0.4204228888266637,1.0,0.3620562085470475,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,1,114,0.22287679239136968,0.17714643481783154,0.7664223124673122,0.46684315881162664,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,109,93,False,1.66,1,1,
35,1,47,0.5307778613136502,0.13025774392830164,0.7299320140499741,0.2986786061029971,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,139,14,False,1.48,2,2,
36,0,3,0.17796563222751366,0.10111032506111725,0.9578306813971227,0.3742170016143397,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,34,0.2412860483574927,0.5844771195654392,0.5614084647879412,0.6159168292469008,0.4149506221671152,0.0,0.0,False,False,True,79,32,False,1.45,1,1,
38,0,54,0.15642880624756791,0.4561208630269171,1.0,0.6450516726914636,0.4220363471412136,0.0,0.0,False,False,True,314,34,False,1.18,1,1,
39,0,76,0.34475446638086793,0.25101092657485646,0.7001519728768805,0.5849997838987464,0.06387650947550565,0.0,0.0,False,False,True,127,69,False,1.54,0,0,
40,0,191,0.27473490044812615,0.5320967822129725,0.6311770204396563,0.43825818210789874,0.485053136435044,0.0,0.0,False,False,True,115,102,False,1.66,1,1,
41,0,76,0.1046200057211869,0.5717596696514936,0.8463427610954556,0.3819402955133198,0.36377032062082226,0.0,0.0,False,False,True,250,33,False,1.48,2,2,
42,1,3,0.3611082483469497,0.1260044888323127,0.9252182735364989,0.5056985259761497,0.4096724511185893,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,7,7,
43,0,395,0.20854237997929365,0.0897395311838571,0.727712972460774,0.5697348465313541,0.02163875812267899,0.0,0.0,False,False,True,239,195,False,1.5699999999999998,2,2,
44,0,156,0.25750661825606463,0.12641946660039496,0.8797411668708177,0.33438485099469234,0.13926220258947897,0.0,0.0,False,False,True,248,151,False,1.24,0,0,
45,1,56,0.48048091128231907,0.6323559356442486,0.9786251170545228,0.6100552756310413,0.10669390506608942,0.020198706438901988,0.0003093358658057111,False,False,True,146,46,False,1.96,2,2,
46,0,161,0.13154954491859358,0.33772243820091286,0.8501400251535814,0.4503689707618505,0.11593039168613452,0.0,0.0,False,False,True,151,106,False,1.69,2,2,
47,3,0,0.6027027118822426,0.6553829202025159,0.9846500057851607,0.41272606422769664,0.3443269052872935,0.13861371900260375,0.06655633491586248,False,False,False,-1,0,False,0.0,4,4,
48,0,64,0.3042573030224279,0.15259150468065288,0.9617066518676988,0.7262116349139134,0.06510964469048221,0.0,0.0,False,False,True,115,63,False,1.45,1,1,
49,0,32,0.051601691034633766,0.21303187312334926,0.6357036310807521,0.8306610894431854,0.052017806688260795,0.0,0.0,False,False,True,64,37,False,1.45,1,1,
50,0,19,0.26341488087493325,0.372367930180379,0.9782934011528741,0.4066669821886283,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,650,0,1.0,1.0,0.9638848132599421,0.4378400947992207,0.7163090720699669,1.1697677273171823,13.206709758113302,True,False,False,-1,0,False,0.0,1,1,
52,0,25,0.16858673782259911,0.14406541549256663,0.9142653127996777,0.46658211265222177,0.5234123179114831,0.0,0.0,False,False,True,122,17,False,1.42,1,1,
53,0,46,0.2399155610036171,0.24376283002625793,1.0,0.2053821586718581,0.07921938392997663,0.0,0.0,False,False,True,270,22,False,1.3900000000000001,1,1,
54,0,23,0.4261746290801304,0.6505751202241684,0.9905137487234669,0.5679717812393777,0.005675463615563268,0.0,0.0,False,False,True,68,15,False,1.69,2,2,
55,0,125,0.16447871852563828,0.5444179676336707,0.38150118855853293,0.47712125327204974,0.03568283988309276,0.0,0.0,False,False,True,107,97,False,1.48,1,1,
56,0,30,0.3746264609815022,0.14407232898675099,0.4502309459472108,0.22156145091741178,0.2889355880798929,0.0,0.0,False,False,True,57,32,False,1.3900000000000001,0,0,
57,1,0,0.28689862086359774,0.2712192285823468,0.9973526329422479,0.4695211864900037,0.3234701992406206,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,6,6,
