agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.30924733291411866,0.1614179511076861,0.915841693854347,0.5007005660172807,0.23580577970059577,0.0,0.0,False,False,True,79,24,False,2.77,5,5,
1,488,21,1.0,1.0,1.0,0.4432485914318176,0.5304820646500755,1.59613135536381,13.34390519400386,True,False,False,-1,0,False,0.0,2,2,
2,0,144,0.09262180426814783,0.488328937226108,0.9599051080693821,0.600004111441452,0.18202058571354265,0.0,0.0,False,False,True,184,116,False,2.32,3,3,
3,0,40,0.5191633857809584,0.6559805669498213,0.9354973278899741,0.31096314923958657,0.19457670737542548,0.0,0.0,False,False,True,119,35,False,1.66,2,2,
4,458,147,1.0,1.0,0.9721236582553007,0.6039732652762406,0.5145386017594937,2.0,53.7040039352036,True,False,False,-1,0,False,0.0,6,6,
5,0,164,0.2744348917530986,0.27869529990631914,0.8292893670180624,0.6894540985092815,0.18496713797516542,0.0,0.0,False,False,True,163,89,False,2.2,4,4,
6,462,280,1.0,1.0,1.0,0.38573122317853975,0.6083701533237168,2.0,57.32874313988384,True,False,False,-1,0,False,0.0,32,32,
7,0,77,0.5282066595210547,0.014321251438672333,0.8793613840200509,0.41715440229730183,0.44318485440072297,0.0,0.0,False,False,True,223,59,False,2.26,4,4,
8,0,88,0.45815639263616015,0.4711341724946172,0.9613933404380991,0.5733367272067069,0.33642856981537034,0.0,0.0,False,False,True,73,30,False,3.16,5,5,
9,0,35,0.07850430765684531,0.44254792436125745,0.8209267025436122,0.6575073765838323,0.4041967328430902,0.0,0.0,False,False,True,99,22,False,2.05,3,3,
10,1,38,0.653827189377161,0.35125024094671176,0.9124671723273545,0.14626165665450047,0.11352399845308477,0.025564585897729867,0.0007994746903140346,False,False,True,139,28,False,1.87,3,3,
11,0,5,0.2688627672333047,0.43447533849009334,1.0,0.4644527832694442,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,2,59,0.44851625681198093,0.14528171192418765,0.9626974410975013,0.41057273829664176,0.09139831550586207,0.07311646874635697,0.006909120315939941,False,False,True,336,18,False,1.69,2,2,
13,459,402,1.0,1.0,0.972480152950683,0.503607908969095,0.5499006194633448,1.4879617240134764,17.057623493138014,False,False,True,404,20,False,1.3900000000000001,1,1,
14,7,34,0.668806638803832,0.890718157458955,0.9713563064767349,0.5763577439563738,0.4268250924125222,0.4460792954422935,0.6425638239440462,False,False,False,-1,0,False,0.0,6,6,
15,0,32,0.17865769931171535,0.09403776838557365,1.0,0.39348435172169194,0.034662527608731196,0.0,0.0,False,False,True,84,18,False,2.08,3,3,
16,0,35,0.1047992799990714,0.34921935714083574,0.572111843480151,0.604929437276737,0.2622996425227789,0.0,0.0,False,False,True,72,28,False,2.44,3,3,
17,0,83,0.18037649980682358,0.1433839142828703,0.8774867401142443,0.5407500434094262,0.13427007270453206,0.0,0.0,False,False,True,313,53,False,1.69,1,1,
18,0,52,0.4631090413880997,0.6551822507736348,0.9527466412400966,0.20337974043483556,0.04583041421634755,0.0,0.0,False,False,True,107,41,False,1.6,2,2,
19,0,53,0.4748417754727424,0.053338375106432294,0.7818006437463172,0.3815836975270563,0.1883761770329825,0.0,0.0,False,False,True,120,37,False,1.81,2,2,
20,0,144,0.14319395517012726,0.4745896489924929,0.9714897667658698,0.6695818867395766,0.022203168722208722,0.0,0.0,False,False,True,152,89,False,2.41,4,4,
21,1,1,0.3094783897423148,0.12259710144486383,1.0,0.561455962756977,0.380223129415413,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,6,6,
22,0,58,0.09500746164152976,0.0582309393011782,0.6543390801647582,0.6693757605122603,0.12896475142248032,0.0,0.0,False,False,True,133,53,False,1.72,1,1,
23,0,91,0.2893617618297488,0.40180790284684115,0.8558084502015566,0.5337570654535255,0.14475058097386662,0.0,0.0,False,False,True,197,94,False,1.51,1,1,
24,0,361,0.3816517651323077,0.2395960074204451,0.8252154534270231,0.025277256341949907,0.20311113056621674,0.0,0.0,False,False,True,247,164,False,1.75,3,3,
25,0,53,0.6537716960379634,0.4227497532102624,1.0,0.6409675530801903,0.18957885527398471,0.0,0.0,False,False,True,155,36,False,2.1399999999999997,4,4,
