agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.13420425753504733,0.13915142877184342,0.8390657705445876,0.2329439004527925,0.17376518441024344,0.0,0.0,False,False,True,36,13,False,2.4699999999999998,1,1,
1,0,21,0.3455163398477473,0.41519805880861715,1.0,0.4332937206951235,0.39857748071031857,0.0,0.0,False,False,False,-1,6,True,0.0,14,14,
2,0,20,0.40245208678287353,0.49691564584495324,0.5489215780256568,0.463730776055683,0.21023107689701664,0.0,0.0,False,False,True,72,33,False,1.48,1,1,
3,0,200,0.2049445264889669,0.23935074652043226,0.35860292384356207,0.33410733385927915,0.29544496537071885,0.0,0.0,False,False,True,107,89,False,1.93,3,3,
4,1,3,0.24345403920466754,0.301766157451664,0.9347734333668088,0.38766145410078556,0.12485171499156254,0.04712191280521227,0.009402070101885509,False,False,False,-1,2,False,0.0,11,11,
5,0,29,0.2708493274570815,0.2150718029669583,0.5837307008973367,0.7315331478839423,0.2119910802564867,0.0,0.0,False,False,True,48,30,False,2.38,4,4,
6,0,21,0.585331626788308,0.4818545685298649,0.7010201582904462,0.20343365868395927,0.11681877316935246,0.0,0.0,False,False,True,97,24,False,1.51,1,1,
7,0,4,0.328294685413298,0.22234391605516438,1.0,0.4990676419726399,0.30426476128855434,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
8,11,386,0.8285716526129127,0.6067979824001325,0.6524895102796703,0.2293029791459106,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,True,149,128,False,2.38,5,5,
9,0,208,0.07489144267848591,0.3780155248151774,0.39416859413942945,0.4563009177031122,0.15980220609339293,0.0,0.0,False,False,True,107,95,False,2.3499999999999996,5,5,
10,0,29,0.28684902744963275,0.4128306098053427,0.7726190831099027,0.3580238758960001,0.1304064605109424,0.0,0.0,False,False,True,51,34,False,1.9,2,2,
11,0,30,0.2722678748184256,0.6303607502429794,0.44546157447649093,0.14820940097713256,0.24776272875374727,0.0,0.0,False,False,True,44,26,False,2.8,3,3,
12,0,48,0.32281192402769127,0.037376872036321486,0.6907043519543906,0.8527223037430981,0.3395915917127709,0.0,0.0,False,False,True,72,51,False,2.02,3,3,
13,0,53,0.26053996167335697,0.2206900280052217,0.28848987333529513,0.49903966235515257,0.40958651747580854,0.0,0.0,False,False,True,109,68,False,1.51,2,2,
14,0,27,0.10038073454022735,0.6276109937953134,0.21784442182782035,0.7292050067140751,0.14857027421248967,0.0,0.0,False,False,True,102,31,False,1.6,2,2,
15,0,39,0.3875072846955809,0.11481379998000132,0.5969952763700491,0.27461890212365436,0.26096676198856167,0.0,0.0,False,False,True,53,31,False,2.05,2,2,
16,1,21,0.2805772260141602,0.1440985506527125,0.9766513815368696,0.5050938675257991,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,False,-1,5,False,0.0,22,22,
17,0,40,0.6271714189045993,0.42903764430167574,0.32305279161463774,0.8716182148811369,0.23076778445461674,0.0,0.0,False,False,True,84,62,False,1.75,2,2,
18,0,11,0.0645245323791649,0.3400071642616416,0.9182746382764452,0.35776707612133374,0.2723501986579789,0.0,0.0,False,False,True,61,13,False,1.51,1,1,
19,4,1,0.5216363777846056,0.263542915914336,1.0,0.4848125449252231,0.09213832061237535,0.17936384393608676,0.21426590750064553,False,False,False,-1,1,False,0.0,7,7,
20,0,13,0.21158857225635794,0.06426622878259469,0.47291276493404977,0.5561693326527811,0.2839437052893905,0.0,0.0,False,False,True,51,25,False,1.5699999999999998,0,0,
21,3,5,0.5467541704611376,0.4680918541184167,1.0,0.447607867243697,0.14246414598483953,0.1369405619326018,0.0882151466011136,False,False,False,-1,6,True,0.0,23,23,
22,1,15,0.4764503966426425,0.2850868994534579,0.32722755771719625,0.6456112082387616,0.053799116934261516,0.02081541495059623,0.00034919966857309604,False,False,True,79,24,False,1.48,1,1,
23,0,29,0.6733548398908781,0.6567112946485656,0.9583317522873485,0.5734768286525199,0.12669458929186306,0.0,0.0,False,False,True,188,35,False,1.6,2,2,
24,1,24,0.34994269829859687,0.04757172250450318,0.904352861872986,0.47370894656843315,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,35,24,False,1.99,2,2,
25,0,26,0.21794990631056482,0.0068056348615071535,0.42693645430183536,0.7961660697114187,0.27170033580892317,0.0,0.0,False,False,True,27,18,False,2.74,3,3,
26,0,16,0.2782422711957787,0.21305238553020528,0.5809913709623539,0.24168443988981483,0.2821469886828753,0.0,0.0,False,False,True,39,19,False,1.78,0,0,
27,1,51,0.2648009974089069,0.4422872818851714,0.8277798289095946,0.47036743015781846,0.34321555737879283,0.05615844646538714,0.0190682499336507,False,False,True,335,55,False,1.63,2,2,
28,0,35,0.21084862276913657,0.41394495248927615,0.7933285791750257,0.3908098704062243,0.16767121468027968,0.0,0.0,False,False,True,125,62,False,1.51,2,2,
29,1,2,0.37075874553030536,0.4889714079015042,0.9743017808020916,0.4942680406673703,0.01991300285685892,0.04954411828432109,0.011507016293566985,False,False,False,-1,7,True,0.0,5,5,
30,1,82,0.5017331246509102,0.32391643066535436,0.6528663247697006,0.7011272021383572,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,127,102,False,1.51,2,2,
31,0,49,0.11863077962896576,0.251847214757975,0.7602126623412409,0.4938865916230362,0.07343620139559584,0.0,0.0,False,False,True,65,49,False,1.33,1,1,
32,0,22,0.3403211134702746,0.22843577764624415,0.747222792867971,0.6550291136969335,0.3577598246103648,0.0,0.0,False,False,True,84,49,False,1.54,2,2,
33,0,51,0.4415521055661203,0.4062832647190702,1.0,0.6242297304005955,0.3177156104876144,0.0,0.0,False,False,True,121,74,False,1.45,1,1,
34,0,46,0.12333104890638562,0.42894409315132626,0.3907226477309996,0.6593969080240074,0.1642485297564033,0.0,0.0,False,False,True,95,73,False,1.48,2,2,
35,0,29,0.1748054014433793,0.21915858303226252,0.647409670331849,0.2520984570145136,0.22114980709380655,0.0,0.0,False,False,True,96,48,False,1.45,1,1,
36,0,5,0.3666124240559963,0.5593094857586302,1.0,0.41401292968195114,0.3246537690302995,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
37,0,25,0.09730733876555696,0.637504182068021,0.9158735784981565,0.4364389784115696,0.3071223435995568,0.0,0.0,False,False,True,94,39,False,1.45,0,0,
38,0,39,0.20120804436430825,0.2934069444733914,0.6515418565688567,0.6194644891860366,0.273693196808402,0.0,0.0,False,False,True,64,49,False,1.27,1,1,
39,1,11,0.42810786544621776,0.6141583620945528,0.9935471330842223,0.48268028195889956,0.10206361721519866,0.017730609163270728,0.0001829398189759772,False,False,True,67,24,False,1.45,0,0,
40,235,65,1.0,1.0,1.0,0.5573584949208591,0.5287276213871528,0.365640562564978,0.10560972108407503,False,False,True,129,24,False,1.3599999999999999,0,0,
41,0,36,0.5277823884370489,0.6656261580894485,0.3676200772286054,0.5524822467427716,0.350856530564877,0.0,0.0,False,False,True,61,50,False,1.45,0,0,
