agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.6405338891501782,0.25072780123953553,0.7394656754418041,0.3030659350604467,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,80,14,False,2.71,2,2,
1,0,28,0.24109863452830566,0.48847566393196695,1.0,0.4581981172671512,0.3731471346368659,0.0,0.0,False,False,True,97,13,False,1.87,3,3,
2,0,1,0.28434063821013483,0.2688087166090208,0.9571944787137696,0.5921026071385695,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
3,2,71,0.4129961708796514,0.35624734428942384,0.8639815648824386,0.47368475446962016,0.36120500596736765,0.050985786093566424,0.002511786690547873,False,False,True,261,46,False,1.69,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.39088398184061246,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,27,0.3525368961142506,0.5840684179251184,0.6293033288739298,0.44470018110498005,0.13383128016718313,0.0,0.0,False,False,True,113,12,False,2.38,3,3,
6,0,36,0.3241845731440576,0.5322514494748439,0.7592416460725075,0.17428823690785222,0.08926438296259406,0.0,0.0,False,False,True,79,22,False,1.6,1,1,
7,0,248,0.2541339710720181,0.2536757170197168,0.6439593593558344,0.59700493859823,0.008761773794369843,0.0,0.0,False,False,True,124,98,False,3.04,7,7,
8,0,33,0.14497228613703114,0.22012981427746006,0.9298247400514361,0.4893764671700123,0.027097675631761724,0.0,0.0,False,False,True,121,20,False,2.4699999999999998,5,5,
9,0,57,0.3774208568644587,0.6477113257547763,0.9497614205363093,0.4846303948168088,0.2983389981723841,0.0,0.0,False,False,True,93,26,False,2.6799999999999997,2,2,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.8516239485962576,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,1,103,0.6184285856840848,0.40167242968792316,0.8987609059865765,0.45113722345828194,0.299400269925898,0.023832076964246083,0.0006025176577683151,False,False,True,293,66,False,1.69,2,2,
12,1,124,0.15621388500229613,0.26477492162574123,0.9787272677410959,0.5612827604903902,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,150,88,False,1.75,1,1,
13,0,94,0.4083801129452999,0.5264244284738178,0.9401486999350929,0.5202795852692563,0.23515285279344222,0.0,0.0,False,False,True,179,75,False,1.8399999999999999,2,2,
14,2,38,0.4054742577942373,0.09933541567963963,0.9495548031068679,0.3877165257392878,0.132054360746872,0.05444312093576025,0.0023136172034593813,False,False,True,155,15,False,2.2,3,3,
15,1,13,0.36556296596589627,0.3828638632892777,1.0,0.457606937701697,0.23715113521391465,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,14,14,
16,0,110,0.3842011167905654,0.19301329130824213,0.9386005217923713,0.8107162414366877,0.12571793766614092,0.0,0.0,False,False,True,115,62,False,2.08,2,2,
