agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.38271476590070386,0.26437615615109633,0.2428585213537721,0.15124013215761087,0.40275737936445194,0.0,0.0,False,False,True,69,51,False,3.25,5,5,
1,0,231,0.7977864269699674,0.1894205736233,0.4546594204117091,0.4794549913307283,0.3701847848736801,0.0,0.0,False,False,True,208,166,False,1.9,3,3,
2,1,7,0.13586957142413153,0.33699275702214804,1.0,0.38584607968757784,0.17058291675573167,0.01969876326921395,0.00027961512229791625,False,False,False,-1,4,False,0.0,17,17,
3,0,57,0.28490192412436494,0.05315414225695707,0.7344144894749806,0.4327115626883236,0.1901504613147388,0.0,0.0,False,False,True,95,83,False,1.3900000000000001,1,1,
4,0,22,0.4237197096240171,0.8292865365863507,0.8886587080423857,0.19266095710332412,0.01551710058830827,0.0,0.0,False,False,True,78,13,False,2.5,4,4,
5,0,21,0.2320190254555187,0.22944438828153907,0.9473555298659069,0.4499750927505735,0.4315647919761231,0.0,0.0,False,False,True,109,22,False,1.87,2,2,
6,0,27,0.7102742756523632,0.4629909290108103,0.8341931740471523,0.4974898397524579,0.23055631678888078,0.0,0.0,False,False,True,66,41,False,1.9,2,2,
7,0,38,0.2373623286789245,0.5603296979563336,0.6175426476287059,0.3411998549104156,0.12914351213309347,0.0,0.0,False,False,True,34,20,False,3.07,5,5,
8,1,11,0.31247424811569807,0.30447149431662857,0.9771128616917284,0.4385692521387055,0.0593589567913428,0.020097712906707477,0.0003031491484895969,False,False,False,-1,3,False,0.0,22,22,
9,0,14,0.3630883432782097,0.2247396729513529,0.9893882922795654,0.6878302951734582,0.37486796544728224,0.0,0.0,False,False,True,54,17,False,2.23,2,2,
10,0,73,0.14067127293383244,0.10832211622513485,0.7548697213237467,0.4824050240976844,0.45252128383251833,0.0,0.0,False,False,True,143,101,False,1.5699999999999998,2,2,
11,0,52,0.31459253734684045,0.38767233342205265,0.511877846491529,0.5927547836495681,0.09453306366473573,0.0,0.0,False,False,True,68,52,False,2.17,4,4,
12,0,30,0.5587077427534543,0.12435164819452868,0.466640759928481,0.4064622067157109,0.08218966704861483,0.0,0.0,False,False,True,94,74,False,1.75,3,3,
13,0,86,0.16590315484558293,0.2922672358364884,0.4673833040205075,0.7619710817550978,0.147774830630273,0.0,0.0,False,False,True,99,75,False,1.78,2,2,
14,0,32,0.34453624618185674,0.03483632817761901,0.9061935557242442,0.5582309823578271,0.33343401398747213,0.0,0.0,False,False,True,122,12,False,1.69,2,2,
15,0,89,0.055101638310981055,0.4765274279632265,0.7165320750189121,0.6255706512074768,0.1882676477849623,0.0,0.0,False,False,True,82,65,False,1.75,1,1,
