agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.1979350966490601,0.5143752780354323,0.8533167751850349,0.013852253371160524,0.030728088929549757,0.0,0.0,False,False,True,170,86,False,1.99,2,2,
1,0,10,0.09651380814925849,0.2609422925087068,0.8328485169069113,0.5666103834866145,0.16938487176015168,0.0,0.0,False,False,True,50,13,False,1.78,0,0,
2,1,1,0.4332127576699068,0.3116285974369422,0.9878160872596893,0.4500530465131413,0.3876085116983586,0.11272152652812875,0.3161449977179156,False,False,False,-1,6,True,0.0,6,6,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.47103273492846776,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,2,0.2915664653461166,0.22553386579722062,0.946138750304649,0.5143594600512681,0.3799179332968337,0.0,0.0,False,False,False,-1,5,False,0.0,12,12,
5,0,15,0.2502870669974851,0.4838728963096687,0.5854311805032961,0.5245401460250023,0.42442757991695085,0.0,0.0,False,False,True,51,18,False,1.78,1,1,
6,0,39,0.08704055337470402,0.3339927407987395,0.16058703046897932,0.6414036394308268,0.1243281524258981,0.0,0.0,False,False,True,84,44,False,2.02,2,2,
7,0,20,0.42321518391356727,0.29774279647107765,0.5713244876289504,0.5221346857917155,0.29613350157733903,0.0,0.0,False,False,True,54,28,False,2.8,3,3,
8,0,20,0.2270689051306812,0.18767247256619674,0.7608518214837409,0.25049905358680485,0.29006862226135605,0.0,0.0,False,False,True,67,36,False,2.95,6,6,
9,0,71,0.3653165622576364,0.16781704990039598,0.43244149914075725,0.31354359449425184,0.10959758154034162,0.0,0.0,False,False,True,65,53,False,2.65,4,4,
10,0,47,0.1583357214347596,0.6562147795144988,0.7597662353594234,0.5959945621276865,0.15920713035002562,0.0,0.0,False,False,True,174,55,False,1.75,3,3,
11,0,30,0.3342222345779812,0.48525845287796,0.8169809307682694,0.4155477935387073,0.21947024405620347,0.0,0.0,False,False,True,59,35,False,2.3499999999999996,1,1,
12,2,6,0.30347244565658615,0.42520502343940897,0.9893218812130077,0.5560022152289067,0.34506715989314096,0.08029023992594038,0.012845087530072455,False,False,False,-1,8,True,1.45,15,15,
13,0,33,0.08153080421496732,0.23590230827237024,0.5868581414667734,0.8353192921895368,0.44441964085528785,0.0,0.0,False,False,True,65,33,False,2.1399999999999997,4,4,
14,0,21,0.2959813235377368,0.19173552982907835,0.8305348345300938,0.6545061596670589,0.12657512847880864,0.0,0.0,False,False,True,108,25,False,1.72,1,1,
15,0,30,0.3754654036796928,0.07646798657490823,0.702660758545398,0.5932896302482423,0.3164282255593324,0.0,0.0,False,False,True,70,39,False,1.99,3,3,
16,36,38,1.0,1.0,0.8012409675839304,0.6972479858099979,0.5891463091355744,0.2817439293718155,0.007478969364485227,False,False,True,113,58,False,1.93,2,2,
17,56,4,1.0,1.0,0.9107606429304747,0.4119387336054367,0.3116971841144451,0.25743643975000224,0.011180873320761385,False,False,True,47,13,False,1.63,0,0,
18,0,67,0.1320998531037676,0.5276009947568409,0.7889483822896248,0.6180277474291509,0.37808819719219544,0.0,0.0,False,False,True,131,61,False,1.54,2,2,
19,0,10,0.09301200487239497,0.618000628973136,0.8115834306131531,0.41039799525278997,0.08841189340332324,0.0,0.0,False,False,True,113,15,False,1.72,2,2,
20,0,12,0.6348973459278409,0.4873907765236657,0.4446178854965907,0.6880275982866596,0.3186588372165311,0.0,0.0,False,False,True,42,16,False,2.29,4,4,
21,0,18,0.35443072375748347,0.11148326995175024,0.9057111413959164,0.2036898094236323,0.057668213547683325,0.0,0.0,False,False,True,51,21,False,1.48,2,2,
