agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,384,0.41218607296515647,0.19453895957067455,0.9404953095789097,0.27802325502012193,0.19856147379967867,0.0,0.0,False,False,True,297,260,False,2.41,5,5,
1,1,1,0.3018197678023915,0.2291468872719376,0.962620246273194,0.4434729158633158,0.30436461367028206,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,9,9,
2,0,41,0.4193817046786575,0.6681892350309507,0.8354059035849435,0.3772766830137389,0.03237066672447221,0.0,0.0,False,False,True,119,38,False,2.32,2,2,
3,2,36,0.4178015173067651,0.6179266551722522,0.9433203445905795,0.5388291988053223,0.2835427245967108,0.053109999177582565,0.0023233117135177616,False,False,False,-1,0,False,0.0,22,22,
4,0,34,0.4058295064353335,0.17587876043563733,0.9959304094433321,0.8334046311340589,0.15324340169814635,0.0,0.0,False,False,True,158,19,False,1.48,1,1,
5,0,29,0.5144151673911038,0.11995744641523502,0.8214308118944355,0.5818272585499149,0.2580170779720817,0.0,0.0,False,False,True,118,20,False,1.6,1,1,
6,0,52,0.03178380536034513,0.387515698703995,0.8068863581337749,0.18183566365500786,0.1831643049904987,0.0,0.0,False,False,True,90,49,False,2.23,1,1,
7,0,156,0.2788180176458587,0.6016578277410113,0.8400414485624348,0.2539093003626603,0.293982239355981,0.0,0.0,False,False,True,291,123,False,2.32,4,4,
8,0,116,0.5570706311540957,0.6485899913495584,0.5965364845018597,0.3784293386912812,0.1851390863898695,0.0,0.0,False,False,True,190,102,False,2.23,4,4,
9,0,6,0.2728910933216414,0.4741581874818866,0.95294716454361,0.4718663554027556,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
10,2,58,0.3957899214135407,0.6098899257597235,0.9345096534048933,0.43347082940202897,0.24792964577312226,0.05936941094356684,0.006076503059343071,False,False,False,-1,0,False,0.0,26,26,
11,1,5,0.43621419046376264,0.28046269489966147,0.9631577661651586,0.41851798355188935,0.244615220405815,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,21,21,
12,0,43,0.5017108606483921,0.6175405421725024,0.9619471828637066,0.5053474152338533,0.2213211106491711,0.0,0.0,False,False,True,198,26,False,1.78,3,3,
13,0,32,0.03202018382665988,0.2242544108535122,0.9796599898402,0.40799412221192244,0.0681798084141262,0.0,0.0,False,False,True,122,21,False,1.99,2,2,
14,1,126,0.6742896977592333,0.407444639777638,1.0,0.8489099286045538,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,172,100,False,2.26,3,3,
15,0,35,0.45435164922311483,0.2723731280356876,0.7961098651343064,0.5109395048908802,0.22973302099729384,0.0,0.0,False,False,True,83,26,False,2.5300000000000002,5,5,
16,0,26,0.2746098586674238,0.691583345349315,0.9689719973807306,0.6698325473506057,0.3922628380929839,0.0,0.0,False,False,True,114,18,False,2.05,3,3,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.7250381182150623,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,2,2,
18,0,114,0.287887506300825,0.21776479886789216,0.7645197826583003,0.7832102974515167,0.14424387570633054,0.0,0.0,False,False,True,140,102,False,2.65,4,4,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.41953014642890357,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
20,0,277,0.3819064119215966,0.22396402075707894,0.832078484439581,0.5778302639259268,0.25708717090278377,0.0,0.0,False,False,True,229,168,False,1.72,2,2,
21,0,53,0.2644786701000766,0.37225150679339253,0.9465620124751856,0.37727613503430424,0.3647179717914033,0.0,0.0,False,False,True,169,54,False,1.42,1,1,
22,506,220,1.0,1.0,0.9750687061956904,0.35266732346768886,0.5628407346715281,2.0,58.00705828257908,True,False,False,-1,0,False,0.0,30,30,
23,0,73,0.11500243925612871,0.46370720291057604,0.9459876540228158,0.49547115350569304,0.08729011542947673,0.0,0.0,False,False,True,223,85,False,1.5699999999999998,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,0.9536377843553959,0.5219718244759277,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,97,0.4827400698364912,0.18523965253817,0.7122126175617904,0.5940785269554905,0.3228308158729842,0.0,0.0,False,False,True,130,77,False,1.48,1,1,
26,2,17,0.16394094174283166,0.10229929125167567,0.995473964106977,0.5457158695885993,0.04593185260261105,0.0646210746520168,0.007176215434648808,False,False,False,-1,0,False,0.0,7,7,
27,0,40,0.14021558147473556,0.18574641254737115,0.9303358515327307,0.1738110154569765,0.36134959919719906,0.0,0.0,False,False,True,119,36,False,1.96,2,2,
28,1,30,0.38064144229527397,0.5251619422060988,0.3107807713623129,0.8130581315044759,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,73,32,False,1.9,3,3,
29,0,224,0.326118551736167,0.5828350138839279,0.3481979727942067,0.43683650447526784,0.38427611461343664,0.0,0.0,False,False,True,188,158,False,1.5699999999999998,2,2,
30,0,69,0.4300835066329396,0.4497251818837131,0.9551997151015664,0.33349298824452506,0.21421076371496833,0.0,0.0,False,False,True,129,76,False,1.5699999999999998,1,1,
31,1,90,0.19537241330771576,0.515505588022491,0.8800313892739218,0.5095886727218053,0.09925629404018044,0.03505780130822817,0.002854709700640468,False,False,True,408,50,False,1.3599999999999999,1,1,
32,0,44,0.2535212858536978,0.4351680510942342,0.9873201096548115,0.45044305409392393,0.1590845029462166,0.0,0.0,False,False,True,172,24,False,1.78,2,2,
33,0,55,0.3807735954449454,0.3445842800131589,0.9588363443660961,0.3830786595230422,0.1727873812626016,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
34,0,167,0.16991209472355417,0.188792260903852,0.6929422470211362,0.5355458994182545,0.26479063505167943,0.0,0.0,False,False,True,135,101,False,2.1399999999999997,3,3,
35,0,59,0.09139806757010527,0.15055910392147462,0.9890995895616816,0.6273172543308945,0.4110494380811688,0.0,0.0,False,False,True,229,12,False,1.3599999999999999,1,1,
36,1,6,0.524252249144901,0.14301511558073227,0.9038526016301938,0.5840980073219592,0.32612409860119396,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,5,5,
37,350,18,1.0,1.0,1.0,0.5137054699024911,0.5734178832183866,1.98005,16.061274247029033,True,False,False,-1,0,False,0.0,3,3,
38,0,3,0.08652603909347027,0.3109093313410849,1.0,0.5720914478566721,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,1,53,0.3705138017527849,0.3404821929709958,0.9161249594259405,0.856278827741177,0.02384118475521029,0.03401912662797874,0.0025288228378909086,False,False,True,189,31,False,1.3599999999999999,1,1,
40,2,8,0.48102923817346555,0.3436762305983412,1.0,0.4799823776041175,0.1292089188680714,0.15974312650921318,0.7389044740071012,False,False,False,-1,0,False,0.0,19,19,
41,1,1,0.3119937313643248,0.5962216754139933,1.0,0.4920464967772016,0.15280136075970135,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,10,10,
42,0,1,0.08377994017526538,0.1923254342587189,1.0,0.4401046874763069,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,25,0.36342332638041663,0.6328920861890536,0.9931201492114919,0.46377286030878884,0.3759241902530917,0.0,0.0,False,False,True,105,12,False,1.3,0,0,
44,468,15,1.0,1.0,0.974600795110427,0.5227004839756116,0.5387695197265047,1.98005,52.06667739100395,True,False,False,-1,0,False,0.0,11,11,
45,0,24,0.41138166876204374,0.37312888170362335,0.9463945021672328,0.5654001750305907,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,0,0.06518861546483519,0.17657246239405433,0.9893455289904084,0.448158365483242,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,0,0.1801242671222038,0.4534449223785321,1.0,0.44402725500936496,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,0,49,0.1285490476140699,0.12769185604268013,0.9092489801973279,0.7113139149828908,0.15273529081172268,0.0,0.0,False,False,True,233,27,False,1.42,1,1,
49,5,26,0.9772887233476472,0.5142568281504281,1.0,0.4570430803140887,0.32852439953327534,0.2701256355775344,0.20877868894026388,False,False,False,-1,0,False,0.0,6,6,
50,1,13,0.39519115518659237,0.10495310735231714,0.9715181814136101,0.4930441454848804,0.39084080273475225,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,3,3,
51,0,18,0.3727143133503536,0.24361225544262333,0.9881000406537095,0.38074877240866734,0.42438108136913844,0.0,0.0,False,False,True,79,12,False,1.6,0,0,
52,1,180,0.3651479871471547,0.3084778934811009,0.7676212207643272,0.4806620276232855,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,201,134,False,1.3,1,1,
53,8,3,0.5173766543449304,0.3187104260943625,0.9912615137120191,0.5817995230628094,0.5928173408419881,0.2139420225781028,0.08847774422313781,False,False,False,-1,0,False,0.0,12,12,
54,0,2,0.10546508920968876,0.16428013178162024,0.9837145350845107,0.5513790978336377,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,1,2,0.3819341540050813,0.3273920563731969,0.9443779829075661,0.4843567010671896,0.23973600720211807,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,7,7,
