agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,334,0.4564143158548304,0.3850344937193387,0.22523802954315245,0.3606282912413076,0.03844173336038059,0.0,0.0,False,False,False,-1,403,True,3.9099999999999997,97,97,
1,0,390,0.0713690913605526,0.16384428601674725,0.6012851401468821,0.4098013329579725,0.43702699352209134,0.0,0.0,False,False,False,-1,405,True,2.08,36,36,
2,0,99,0.5324494178424871,0.5181696362102644,1.0,0.3903250994847092,0.19612543494249488,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,13,13,
3,0,203,0.4821117707960868,0.2496737360796458,0.7633839212711798,0.5268637319278959,0.29838569844524726,0.0,0.0,False,False,False,-1,226,True,2.1399999999999997,38,38,
4,3,2,0.5769627830820332,0.6490325604293321,0.9177881127790277,0.37141540171236376,0.10130566372860544,0.24954530326828275,0.6755098753083882,False,False,False,-1,0,False,0.0,16,16,
5,8,81,0.8969961005331032,0.6142318221511621,1.0,0.38143093509130255,0.1540494551111175,0.6438872862413533,1.0233887771750545,False,False,False,-1,1,False,1.69,23,23,
6,0,98,0.18778380716330803,0.21656536184042827,0.9992140095326054,0.5432515923593355,0.07010167912550505,0.0,0.0,False,False,False,-1,2,False,1.75,25,25,
7,0,616,0.13571051112503704,0.6356909183497252,0.087108960777159,0.426726470343009,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.8,60,60,
8,0,440,0.7661850303393544,0.2722787785155736,0.9345278039669455,0.5512609156877548,0.22464656235531652,0.0,0.0,False,False,False,-1,409,True,2.6799999999999997,56,56,
9,0,310,0.3467953418231543,0.22604624596367484,0.09078251780517531,0.4784934488859331,0.19343158373745836,0.0,0.0,False,False,False,-1,407,True,2.56,52,52,
10,0,340,0.4659438382026627,0.24890589788329473,0.2815792371658424,0.5395244863888597,0.125593111128736,0.0,0.0,False,False,False,-1,407,True,2.29,43,43,
11,0,306,0.11618049703414045,0.5710484335940605,0.6289058025179768,0.3933877373168916,0.2727672834022046,0.0,0.0,False,False,False,-1,404,True,2.4699999999999998,49,49,
12,0,361,0.567475848040466,0.13335996889439702,0.10032829701879806,0.4485697501545693,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.59,53,53,
13,868,207,1.0,1.0,0.9688541898391357,0.542054537593814,0.5358872335696246,2.0,102.82225902808575,True,False,False,-1,0,False,0.0,49,49,
14,0,507,0.43990389536022073,0.06222179380255069,0.07659662452053537,0.4245805708872514,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
15,0,243,0.6263752359614495,0.10797205896094948,0.6733853154648545,0.4039574353645884,0.10932871919277712,0.0,0.0,False,False,False,-1,403,True,2.74,58,58,
16,1,310,0.4598166080529723,0.6082788146699163,0.25953683528677857,0.6536384084301992,0.32964112063513995,0.020607781186464034,0.00033537136169760145,False,False,False,-1,377,True,1.99,33,33,
17,5,49,0.5350752513113805,0.8917873752381805,0.938974403207967,0.47527940678833125,0.08227423049856605,0.38774997685631685,0.8568458405279176,False,False,False,-1,0,False,2.05,35,35,
18,0,372,0.32739492139017456,0.6927408456361323,0.8826055725821826,0.46445335612570054,0.14288657800427093,0.0,0.0,False,False,False,-1,420,True,1.96,32,32,
19,2,3,0.2795313749588228,0.6139673943357303,0.9840870040142866,0.44157173540600525,0.14627204309258637,0.10040206995627342,0.0463045863497727,False,False,False,-1,0,False,0.0,24,24,
20,0,96,0.35395747423876633,0.06764675016827194,0.8183645557196481,0.5346690895661835,0.2374349761040587,0.0,0.0,False,False,False,-1,6,True,1.87,29,29,
21,0,295,0.630366590070366,0.5257118501658976,0.864800233900462,0.461752941551505,0.1974544542869661,0.0,0.0,False,False,False,-1,382,True,1.78,26,26,
22,1,9,0.4283087559975241,0.7578707021762153,1.0,0.5116074766942864,0.3202723057903508,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,15,15,
23,922,2,1.0,1.0,0.9921340503668542,0.47885481251949125,0.7418970877742425,2.0,107.36445735433195,True,False,False,-1,0,False,0.0,15,15,
24,1,1,0.24162021464567676,0.16585209034175916,1.0,0.4473587188939836,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,21,21,
25,0,23,0.3623583021115423,0.05457560146869341,1.0,0.4701474726774854,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
26,1,106,0.45592485777718267,0.1758579541520148,0.9820907381856419,0.45200797749058363,0.06173877828049459,0.08178695310938872,0.08676711527143827,False,False,False,-1,2,False,2.02,34,34,
27,0,238,0.3411616681184021,0.04968068360092788,0.24759879236547327,0.38327739352496426,0.023398743760694785,0.0,0.0,False,False,False,-1,386,True,1.63,21,21,
28,0,146,0.06646161234478816,0.3956877732654924,1.0,0.5215006320172692,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
29,1,87,0.3421904848263443,0.15800341655984115,0.9155564665459247,0.5068484725638923,0.12299527459174951,0.09086556547360912,0.132619555894753,False,False,False,-1,1,False,1.54,18,18,
30,0,191,0.3459580050369396,0.2513768769244989,0.8616586281137552,0.5419646860807132,0.2095815834761422,0.0,0.0,False,False,False,-1,184,True,1.48,16,16,
31,4,0,0.7176990501224647,0.2503494434215686,0.9831483270427251,0.4506507747191472,0.3052162791045872,0.25677744626905286,0.18810866070170812,False,False,False,-1,0,False,0.0,22,22,
32,0,186,0.4656778722677696,0.21388282543078097,0.9359290259613346,0.4074667082640995,0.05576752822235093,0.0,0.0,False,False,False,-1,276,True,1.78,26,26,
33,0,252,0.6453172672518168,0.24095063953378862,0.7043686192097967,0.4311772831657443,0.32813984324108963,0.0,0.0,False,False,False,-1,396,True,1.8399999999999999,28,28,
34,4,54,0.6372221839346117,0.47353561196152627,0.9006697548406376,0.36947331638601916,0.2231051976279772,0.222015225810447,0.09727819586347809,False,False,False,-1,0,False,0.0,21,21,
35,0,17,0.18398323269660086,0.13824231576825263,1.0,0.474193648320927,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
36,0,140,0.049336428367125915,0.2965471014531498,0.8984407998318497,0.477039758067187,0.19583366755119935,0.0,0.0,False,False,False,-1,22,True,1.96,32,32,
37,0,322,0.16047746542867428,0.20002951452584095,0.8017443782739223,0.46757372352613263,0.2169686562568147,0.0,0.0,False,False,False,-1,371,True,2.02,34,34,
38,0,228,0.36916396146781255,0.34321462781698814,0.6084892621788698,0.44288409267088236,0.03917958272173216,0.0,0.0,False,False,False,-1,422,True,1.87,29,29,
39,848,103,1.0,1.0,0.9691713824470779,0.36600814293510325,0.3492583532119356,2.0,94.88934476574576,True,False,False,-1,0,False,0.0,19,19,
40,0,255,0.1044497707751579,0.4796611947000886,0.8387761687166749,0.46109571459308685,0.3569822991948083,0.0,0.0,False,False,False,-1,381,True,1.6,20,20,
41,0,326,0.16459121813660615,0.5116648169261823,0.5786877156339716,0.5507059592862876,0.07199467761172693,0.0,0.0,False,False,False,-1,391,True,1.72,24,24,
42,0,2,0.13513518044750814,0.5205101663214952,0.9990848234672367,0.44121669201338154,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,503,0.2668359522522642,0.35991993963259805,0.7655350186307723,0.4901694571182367,0.38471669129880226,0.0,0.0,False,False,False,-1,421,True,1.81,27,27,
44,0,2,0.32323087524362687,0.018681859851042083,0.9360615103730556,0.48023899639871565,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
45,1,103,0.4017591040622379,0.43358600033081085,0.6809331436451157,0.4133519253978892,0.007241314513014931,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,1.42,14,14,
46,0,352,0.47357436763107763,0.12438447994411804,0.5942162881241589,0.3921834533440589,0.09831979849543232,0.0,0.0,False,False,False,-1,393,True,1.51,17,17,
47,0,183,0.4337689161939913,0.44594803431800584,0.934946828971132,0.3906338974741484,0.2319506025490018,0.0,0.0,False,False,False,-1,285,True,1.54,18,18,
48,3,37,0.43666010254051973,0.4595383589395293,1.0,0.43358183089729957,0.23913976322878452,0.16970581368137624,0.059348373249269386,False,False,False,-1,0,False,0.0,10,10,
49,0,210,0.23529864604474232,0.13832545996284454,0.9530994332295981,0.4906213877249839,0.19178699305854593,0.0,0.0,False,False,False,-1,227,True,1.5699999999999998,19,19,
50,1,183,0.2599126696242345,0.35648443372841543,0.7372716503582732,0.4661350572692795,0.2535597587560256,0.021236979600890597,0.00037859033270738236,False,False,False,-1,237,True,1.54,18,18,
51,0,347,0.5135298738879198,0.3364747848379395,0.46649446441570136,0.39426002318719494,0.1916908605485751,0.0,0.0,False,False,False,-1,427,True,1.51,17,17,
52,0,52,0.46817154273813105,0.17192790858770843,1.0,0.39820227853306694,0.05912161953278984,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
53,0,2,0.1613465693915705,0.4698601540992781,1.0,0.4826282664387025,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,0,20,0.34822714308383595,0.4100038605503833,0.9244075995032092,0.4271737745071842,0.16398297789863664,0.0,0.0,False,False,True,44,18,False,1.48,2,2,
55,1,121,0.20271834584363063,0.050244822067970506,0.9085420727581768,0.5779034639854924,0.22823383826273064,0.021343698091347334,0.0003863166660279412,False,False,False,-1,10,True,1.3900000000000001,13,13,
56,1,1,0.41007978305784043,0.6396341822015439,0.9969355712092899,0.43453440421473005,0.40260747144095943,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,23,23,
57,0,1,0.20693165759663032,0.10258947877063201,0.9928375397965409,0.48189959562133156,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,0,389,0.09730880935653438,0.6543925208535246,0.0774844420617938,0.402264702428728,0.10321518649099357,0.0,0.0,False,False,False,-1,428,True,1.69,23,23,
59,0,9,0.048522856851848144,0.08349272404177278,0.9666229627429616,0.3890136904176238,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,2,85,0.5516666642614809,0.299772511148535,0.988526031602315,0.3942688692720676,0.49394865521829145,0.10321437070592636,0.049525436493248476,False,False,False,-1,0,False,1.42,14,14,
61,1,87,0.40332723329843584,0.4481097745300643,1.0,0.46571579995825335,0.37257271664005365,0.11558233339678226,0.34974856075566685,False,False,False,-1,1,False,1.51,17,17,
62,0,358,0.2048374168784022,0.4386291571195021,0.5601387075026901,0.40652897362245305,0.008822673629768681,0.0,0.0,False,False,False,-1,421,True,1.51,17,17,
63,0,19,0.32198332475946045,0.24166885005060224,1.0,0.4150137537961921,0.217195768311869,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
64,1,1,0.1839293527528145,0.4708883593455848,0.934896445834402,0.4493371606480797,0.38529805316928256,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,12,12,
65,1,104,0.4096057473266646,0.11847034082048684,0.9897513944766457,0.478050029083632,0.38833645822562407,0.05080151922853026,0.012730115663123756,False,False,False,-1,6,True,1.45,15,15,
66,4,3,0.5885980332359965,0.2650862303723902,1.0,0.47520202286281965,0.18535628426832396,0.29018092108100424,0.7280963848015586,False,False,False,-1,0,False,0.0,12,12,
67,0,131,0.14052446638496457,0.2790186893755799,0.845826453580819,0.5658856641354933,0.30869515612803605,0.0,0.0,False,False,False,-1,27,True,1.5699999999999998,19,19,
68,0,250,0.09575650028685649,0.27700024728450223,0.6784939890278664,0.3452883620484566,0.30033603267459563,0.0,0.0,False,False,False,-1,410,True,1.3599999999999999,12,12,
69,0,354,0.16765023317540634,0.5608147553708024,0.4636593665780311,0.47087249365307404,0.22086494612458366,0.0,0.0,False,False,False,-1,382,True,1.54,18,18,
70,0,0,0.20788830895992366,0.09828104521721767,1.0,0.5346159264034608,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
71,2,14,0.3692442267406874,0.6527410585117156,0.9502615870353205,0.42821801717930397,0.2457369738598338,0.17238894344591843,0.8692079975516177,False,False,False,-1,0,False,0.0,18,18,
72,2,49,0.20459996488163049,0.396489981549081,0.9868927214446302,0.4636207734999844,0.6250715560107871,0.26276702770947724,1.212767391689293,False,False,False,-1,0,False,0.0,12,12,
73,0,19,0.32855304433342086,0.22048728806628973,1.0,0.47611136243344737,0.02870318084084629,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,310,0.2871398201777137,0.3322364760822014,0.19157177833311664,0.37042906636611844,0.12190671165128225,0.0,0.0,False,False,False,-1,392,True,1.48,16,16,
75,0,31,0.2539750927866493,0.6697407081282928,1.0,0.46284138471881464,0.18219951144107294,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
76,0,479,0.057257314737495985,0.08671018570115001,0.6695912113840813,0.5265307120117398,0.2963374548369227,0.0,0.0,False,False,False,-1,427,True,1.3,10,10,
77,864,104,1.0,1.0,0.9242985841344517,0.512607941830068,0.19179535671671616,2.0,102.25685511408129,True,False,False,-1,0,False,0.0,13,13,
78,518,53,1.0,1.0,1.0,0.5219067935935008,0.2806235668572708,2.0,107.8351947923959,True,False,False,-1,0,False,0.0,12,12,
79,0,318,0.3319607621914832,0.465308962949895,0.9125280797928151,0.459260587259928,0.1397623528367074,0.0,0.0,False,False,False,-1,412,True,1.78,26,26,
80,0,489,0.19370784623300505,0.25314181828811577,0.7512386421073234,0.41902711081856664,0.24860860776818156,0.0,0.0,False,False,False,-1,408,True,1.66,22,22,
