agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,520,0.04762710522519003,0.43563051772120304,0.9185653473033614,0.29623855652239706,0.01919518586770315,0.0,0.0,False,False,False,-1,415,True,3.76,92,92,
1,0,1,0.3556166692113528,0.2564378854273161,0.9948925458941902,0.5522695951324106,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,221,0.33859701616030957,0.3059708409082424,0.8152218373244519,0.49893114857056936,0.04908101627920087,0.0,0.0,False,False,False,-1,365,True,1.93,31,31,
3,1,162,0.16358538905470751,0.32071804054795106,0.9509263603823721,0.5850986785562218,0.19448344042234383,0.023010362365332288,0.0005230609629406832,False,False,False,-1,18,True,2.26,42,42,
4,0,304,0.317161561662306,0.46565376918248014,0.7488765278965979,0.4771694630230152,0.4585702117956559,0.0,0.0,False,False,False,-1,352,True,2.2,40,40,
5,0,558,0.46391758165715075,0.20344931828471902,0.390021436615224,0.5438862274201355,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,0,232,0.21170652016080505,0.4208619356368691,0.04500857051841291,0.6127030632990367,0.31133959064214245,0.0,0.0,False,False,False,-1,367,True,1.93,31,31,
7,0,1317,0.22376297151398566,0.47833285462704955,0.8200202700883009,0.5437753812381377,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,716,0.12539225293576775,0.7151857249980332,0.5783896275820966,0.5682219055991693,0.21951999799014615,0.0,0.0,False,False,False,-1,418,True,3.34,78,78,
9,1,1067,0.4505990591335024,0.5839752725460876,0.25461734740222863,0.4852291077289369,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.13,71,71,
10,0,219,0.11792221056829612,0.2249840963349132,0.7510395232550141,0.5919794656627898,0.18863170481212962,0.0,0.0,False,False,False,-1,363,True,2.29,43,43,
11,0,581,0.7650681549814089,0.4517089283300494,1.0,0.5978123693789261,0.25173755720562924,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
12,0,300,0.005520497137480484,0.2124034313875062,0.9170588777149458,0.5852861228266449,0.14318290152806573,0.0,0.0,False,False,False,-1,385,True,1.99,33,33,
13,2,97,0.6677177545440164,0.4490247679629066,1.0,0.6698077908194201,0.24542575349610776,0.1779118123689083,0.8879086132382769,False,False,False,-1,0,False,2.32,44,44,
14,0,5,0.5491235483277856,0.15500966085826265,0.9117563538649011,0.5304408074516874,0.20597546586578813,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
15,0,204,0.4714516741542416,0.10322080182272418,0.3816512331023269,0.6696764103680958,0.1459439386167517,0.0,0.0,False,False,False,-1,369,True,2.02,34,34,
16,0,264,0.2907815821011053,0.5710215721433943,0.9350927347734177,0.527043478166822,0.3042157308845615,0.0,0.0,False,False,False,-1,416,True,1.54,18,18,
17,0,385,0.21759404958975986,0.6064137871173062,0.9019251495334668,0.5604551885449823,0.28966519800625756,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
18,0,485,0.536124861640112,0.38132645221856865,0.9052405920084368,0.5281556764208406,0.10606455267600312,0.0,0.0,False,False,False,-1,423,True,1.78,26,26,
19,0,188,0.220054051369668,0.43192066639084453,0.8941240530531267,0.654425787682103,0.08795309152480822,0.0,0.0,False,False,False,-1,45,True,1.69,23,23,
20,3,127,0.5688479484791337,0.7089854517517546,1.0,0.48102305718536525,0.004079218939620518,0.20668583997899143,0.6158867466436884,False,False,False,-1,8,True,2.11,37,37,
21,1,1,0.37491607015120154,0.34962570422512806,0.990429639851172,0.5749878758547892,0.3012989779580922,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,29,29,
22,0,816,0.2512138382317805,0.3138505917051241,0.48282387015465633,0.505858775372154,0.205375661968092,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
