agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.49080352425695895,0.16549608910758692,0.7077514937546512,0.44036605832319187,0.1168373031525927,0.0,0.0,False,False,True,79,37,False,3.16,4,4,
1,1,66,0.6680446420838049,0.23326653542457715,0.9988029374476128,0.4848476895137598,0.26382765969900956,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,35,0.23586933090108644,0.24920195195451594,0.9847006429199913,0.2908882965259015,0.05860962352520095,0.0,0.0,False,False,True,123,32,False,1.72,0,0,
3,0,48,0.4782682879209641,0.19163175223599885,0.6015403694421984,0.6418561798421547,0.07304709382003172,0.0,0.0,False,False,True,110,65,False,1.5699999999999998,0,0,
4,0,33,0.2792762220911809,0.1264319008378008,0.9577771855615246,0.8018407142435581,0.5047171516113214,0.0,0.0,False,False,True,221,23,False,1.3599999999999999,1,1,
5,0,16,0.13393241064098882,0.08557353280566621,0.963543949153992,0.4054975822204667,0.16957569444579465,0.0,0.0,False,False,True,74,12,False,1.75,2,2,
6,0,26,0.07396095697642954,0.3663776362052543,0.6648424466730604,0.24208104520594476,0.06583610742803528,0.0,0.0,False,False,True,79,28,False,2.1399999999999997,3,3,
7,0,43,0.7022844578154965,0.27848874350008435,0.8442507830906358,0.4330214668452879,0.1085282789338867,0.0,0.0,False,False,True,100,37,False,2.74,2,2,
8,0,93,0.5040334520660354,0.13021166910248924,0.3698250438671087,0.49248389009888743,0.12465492244093121,0.0,0.0,False,False,True,140,101,False,1.72,2,2,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.5445968407373274,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.7592983019032118,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,1,1,
11,0,43,0.18978602132694025,0.28237135907342786,0.9407108520577296,0.46834847357551423,0.2098521846171769,0.0,0.0,False,False,True,167,28,False,2.17,3,3,
12,0,97,0.14288065055954496,0.26095586902878093,0.9907128166225672,0.5832667045284747,0.2807934292089678,0.0,0.0,False,False,True,279,66,False,1.69,2,2,
13,0,387,0.3559426949489138,0.6016981888269349,0.3389423229769304,0.638664858683597,0.08541321503436616,0.0,0.0,False,False,True,234,187,False,2.2,3,3,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.6766555822383735,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,1,1,
15,0,255,0.5403732788331769,0.12281886515299234,0.9985296259220284,0.5886658525866718,0.41998492896681355,0.0,0.0,False,False,True,256,194,False,1.66,2,2,
