agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.6641223517408831,0.2032110603597127,0.6630709807523172,0.4022910886913132,0.0252409631821907,0.0,0.0,False,False,True,55,21,False,2.8,4,4,
1,18,33,0.8751075649807325,0.9811086568672426,0.741411086886429,0.6422475968226258,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,109,75,False,1.51,2,2,
2,0,563,0.33041737237035695,0.3517295464735112,0.3972354964973648,0.5592337178647271,0.4500470935404541,0.0,0.0,False,False,True,177,157,False,2.29,4,4,
3,0,63,0.39959570012316925,0.35778478969187194,0.5859558287985841,0.8006603994317452,0.1584451070637103,0.0,0.0,False,False,True,137,85,False,1.33,1,1,
4,1,3,0.2646847002579282,0.12322771226885916,0.9632570202881826,0.5132845091551245,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,False,-1,2,False,0.0,12,12,
5,0,11,0.22491921922167882,0.4361362411048542,0.6627416522267688,0.6626653369402211,0.34126547965982507,0.0,0.0,False,False,True,45,12,False,1.48,1,1,
6,0,13,0.6645167666434483,0.09019168317362272,0.6919472571376756,0.5500763162561979,0.2907718501988483,0.0,0.0,False,False,True,39,13,False,2.08,4,4,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.34173877071623293,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,5,5,
8,0,25,0.10071980827617581,0.15781165277432085,0.9898221029752551,0.728422364573863,0.1158556385363979,0.0,0.0,False,False,True,40,16,False,2.74,4,4,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.5353508665786608,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,2,2,
10,0,23,0.4541629068716092,0.3233519392901988,0.9218423297281886,0.38340332210260153,0.13364502221783978,0.0,0.0,False,False,True,109,41,False,1.87,3,3,
11,40,9,1.0,1.0,0.5425763983265877,0.7669576605999164,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,51,19,False,1.96,2,2,
12,0,58,0.2306054464380582,0.41822451194657384,0.5217578574841559,0.45276903216301384,0.19544106472598283,0.0,0.0,False,False,True,70,47,False,1.87,3,3,
13,0,4,0.4557271830075216,0.17538476389140112,1.0,0.5224468259797616,0.13650638173796364,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,247,0.14444597613925378,0.1352098009181391,0.713970191386272,0.511683182864416,0.16119455721588266,0.0,0.0,False,False,True,144,130,False,1.99,3,3,
15,265,1,1.0,1.0,1.0,0.5420862253862537,0.646775300225822,0.5115734045684447,0.3006642416492385,True,False,False,-1,0,False,1.24,0,0,
16,0,76,0.12685835839173845,0.24368090558819885,0.5253296420971987,0.14364821498347796,0.39982991467277645,0.0,0.0,False,False,True,85,69,False,1.51,1,1,
17,1,17,0.32991757073319256,0.4263442763353806,0.9080501233773984,0.3484923710705751,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,90,18,False,1.75,3,3,
18,0,199,0.15070859198749736,0.19035016621923487,0.6735837908651922,0.43752284545537273,0.5338935386285149,0.0,0.0,False,False,True,170,147,False,1.5699999999999998,2,2,
19,0,11,0.2573754032499106,0.14474526146048772,0.5831350634938314,0.39575662582212934,0.0875089585363868,0.0,0.0,False,False,True,37,16,False,2.4699999999999998,2,2,
20,1,2,0.3054016583326248,0.19318422109731143,1.0,0.47657671960207404,0.0074695191442546854,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,8,8,
21,0,12,0.23293996152902494,0.48829591010230056,0.33623038417957707,0.4937377769224482,0.177969743376046,0.0,0.0,False,False,True,29,14,False,2.17,3,3,
22,0,66,0.24362349633362632,0.3885080484789467,0.91520763409276,0.5617152451738942,0.12784552676305294,0.0,0.0,False,False,True,109,85,False,1.93,3,3,
