agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.49552013120811883,0.331402438209074,0.8264178146153273,0.5082185474143566,0.291465964606038,0.0,0.0,False,False,True,72,19,False,3.16,5,5,
1,1,79,0.69465408875265,0.1913966228084763,1.0,0.4140872818271862,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,111,51,False,2.23,2,2,
2,0,32,0.430811631325699,0.08337102999721517,0.9168364249571551,0.43519971807622615,0.11840785777550587,0.0,0.0,False,False,True,111,19,False,1.96,2,2,
3,1,61,0.27189928928798823,0.429528398760982,0.9491310788415207,0.628003710118644,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,121,41,False,1.3900000000000001,1,1,
4,0,72,0.09133618809909849,0.12199839182142991,0.8654339415427852,0.34809334494018135,0.05890732330679508,0.0,0.0,False,False,True,214,57,False,1.42,1,1,
5,0,98,0.1636053451837327,0.5845615534670653,0.9428498934032364,0.3834925554600094,0.0765322079251528,0.0,0.0,False,False,True,113,56,False,1.78,2,2,
6,2,41,0.4848790970314656,0.6873300862345484,0.9739039577350845,0.45001370147768543,0.2822000126871975,0.14409288224363379,0.2568593392594063,False,False,False,-1,0,False,0.0,28,28,
7,0,107,0.3772736476524411,0.20412117137495284,0.686345171573556,0.6620151914022239,0.46499223735152534,0.0,0.0,False,False,True,113,71,False,2.95,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,1.0,0.8123469588951272,0.3992034645621666,0.0,0.0,False,False,True,60,15,False,2.65,3,3,
9,0,88,0.5452444649183535,0.5568848260145127,0.5593595839543148,0.43178076832507695,0.2929965121051726,0.0,0.0,False,False,True,133,65,False,2.56,4,4,
10,0,175,0.07455943265922622,0.3015115434964786,0.8138653961870342,0.6658777466101696,0.020699949056263784,0.0,0.0,False,False,True,138,86,False,2.3499999999999996,4,4,
11,0,98,0.3538042044933802,0.40180320338797687,0.6354908250012414,0.5940098307684936,0.12978217166413716,0.0,0.0,False,False,True,95,57,False,3.01,5,5,
12,147,73,1.0,1.0,0.8927169876885346,0.6693055446861769,0.6807080897682652,0.37680432930601043,0.07781195021610024,False,False,True,176,66,False,1.3900000000000001,0,0,
13,1,48,0.1915195349692579,0.44834313442781265,0.9679794091692384,0.6343300233619844,0.4782341707633798,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,32,32,
14,0,95,0.48870453527342816,0.6390989257644779,0.8043509254042571,0.7650179255188961,0.10785844981337801,0.0,0.0,False,False,True,108,58,False,1.93,3,3,
15,0,10,0.3857971585259599,0.07885168290839295,0.9638017274202739,0.5890218018180787,0.1102019473253262,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
16,1,80,0.4046001467685636,0.3136057355184524,0.8760181988739667,0.6161430023367985,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,139,90,False,1.48,1,1,
17,0,31,0.16825035208225755,0.3197721147319034,0.9450747074848643,0.35068351364842615,0.19640749452189377,0.0,0.0,False,False,True,75,31,False,1.87,2,2,
18,0,37,0.04925042343505342,0.7555350436490404,0.9311086821571717,0.5210964535107987,0.26188266611490785,0.0,0.0,False,False,True,162,13,False,1.54,1,1,
19,0,39,0.4455770630018144,0.20488513511559436,0.9809378779860808,0.5874887097468969,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,29,0.16143753672716135,0.09742223003576957,0.9902975408921837,0.5730921795665818,0.3166925944620487,0.0,0.0,False,False,True,175,14,False,1.3,1,1,
21,0,27,0.031741399177616335,0.386174272053673,0.7564406493777105,0.4905047294571751,0.27070522439392314,0.0,0.0,False,False,True,55,19,False,2.32,3,3,
22,0,38,0.3572496426687447,0.37651498493718477,0.9642715771442324,0.21252016800933538,0.3233569083439017,0.0,0.0,False,False,True,166,17,False,1.27,1,1,
23,122,110,1.0,1.0,0.7333924700519067,0.3901970215246393,0.5954603957433994,0.4335803814468144,0.11184091368468167,False,False,True,237,96,False,1.33,1,1,
24,0,122,0.44417483214404324,0.17041654949942486,0.9628058023174424,0.31012693298311184,0.42774222873887263,0.0,0.0,False,False,True,138,69,False,2.2,4,4,
25,0,58,0.19664221608482327,0.2889466232517833,0.7077548015349711,0.5883260918556029,0.12522796616878132,0.0,0.0,False,False,True,140,71,False,1.45,1,1,
26,0,59,0.09386542308292951,0.4398630034614991,0.9205520344316587,0.3725848437904794,0.015435198874307334,0.0,0.0,False,False,True,143,40,False,1.75,3,3,
27,0,82,0.18762595701499363,0.05808316494094574,0.9573619899664072,0.3087516196018114,0.45358440056774296,0.0,0.0,False,False,True,193,74,False,1.51,2,2,
28,0,49,0.27741308374605245,0.3054379596665475,0.9479745936207292,0.6444129475868465,0.17331489761904176,0.0,0.0,False,False,True,172,31,False,1.87,2,2,
29,0,0,0.2908244953733626,0.06940859545835816,0.9474674096334903,0.5734851877828292,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,1,6,0.3701954404138448,0.27923355796039356,1.0,0.5490501989892753,0.21973845612664492,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,10,10,
31,0,52,0.16028610884291503,0.031923420596309156,0.9588821755696476,0.48559799651343827,0.17797851452027855,0.0,0.0,False,False,True,204,25,False,1.45,1,1,
32,2,0,0.5648950038263615,0.5754352503888285,0.9241508107620829,0.4773797503382379,0.21600371449313382,0.07116958776587001,0.006975189903264613,False,False,False,-1,0,False,0.0,8,8,
33,0,40,0.145385398501458,0.35240848688217186,0.7621699639522479,0.5180174773956918,0.12401012117777503,0.0,0.0,False,False,True,113,31,False,1.42,1,1,
34,1,26,0.19073580646991,0.14033255192025118,1.0,0.5224711631457561,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,8,8,
35,412,0,1.0,1.0,1.0,0.5525888316929028,0.4052860665973538,2.0,42.92823492453006,True,False,False,-1,0,False,0.0,10,10,
36,1,35,0.16213294725342528,0.39127164402923226,0.9832491574837783,0.5797436331137015,0.3377478771005863,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,8,8,
37,0,68,0.10030323809825063,0.25076452128735827,0.9549344847250268,0.5504776198496002,0.11292906500214116,0.0,0.0,False,False,True,210,56,False,1.3900000000000001,1,1,
38,2,2,0.5646990482824578,0.3597546365664754,0.9513119349372453,0.5426572967059133,0.1107706605331813,0.1869998300665044,0.4170575432008096,False,False,False,-1,0,False,0.0,11,11,
39,0,28,0.3503766076768614,0.07136579181512792,1.0,0.6666246679155906,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
40,0,33,0.17788978028233432,0.31632742086363774,0.8869772421836075,0.45686458987127454,0.2589556972106626,0.0,0.0,False,False,True,124,25,False,1.3900000000000001,1,1,
41,1,1,0.6202892769154283,0.2617798738959275,0.9767887769348242,0.5030538959116686,0.2581280472477463,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,10,10,
42,2,2,0.5681711189478754,0.16787957671877274,1.0,0.5268894667256417,0.1413741498941947,0.17884535385039785,0.942949874100096,False,False,False,-1,0,False,0.0,11,11,
43,1,2,0.3870371967494052,0.28810344508694014,1.0,0.5733586249773354,0.0662095330564759,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,7,7,
44,0,26,0.08186676038759029,0.13177255137013807,0.9734258680855483,0.15492186502850705,0.5166531145552792,0.0,0.0,False,False,True,96,16,False,1.51,1,1,
45,0,7,0.3439948046637753,0.11384379096400035,1.0,0.5287476200538139,0.3272739963082679,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
46,0,22,0.2118949994843458,0.15450305558470356,1.0,0.5441847308929573,0.0662963426143324,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,1,0,0.4501417932593164,0.5927216863451529,0.9312372605978186,0.5533023460849525,0.13312688476752202,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,11,11,
48,2,10,0.19300402316032644,0.42728617214937054,0.9573229467398111,0.48726638573000614,0.3450844687179162,0.14517102453683703,0.49333252870394,False,False,False,-1,0,False,0.0,19,19,
49,0,43,0.4130293167994291,0.5931188671510146,0.8912038548833363,0.3512418604775138,0.26081780452531167,0.0,0.0,False,False,True,136,28,False,1.45,1,1,
50,0,58,0.4465641798906663,0.49416204466372243,0.7501039993366487,0.4408918116073428,0.3482734525528575,0.0,0.0,False,False,True,154,52,False,1.18,1,1,
51,1,51,0.4982823837421736,0.40995794710245936,0.7294695934332333,0.7486777790801487,0.23281749520635714,0.018456060738487552,0.0002150302894227997,False,False,True,88,48,False,1.5699999999999998,2,2,
52,0,78,0.2758784077253765,0.37002688610472156,0.8514126703842904,0.18741563054642885,0.22216339777971053,0.0,0.0,False,False,True,193,71,False,1.48,2,2,
53,1,31,0.3458933603990584,0.32216795653784963,0.9028151418249483,0.6976210234757285,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,True,142,19,False,1.3599999999999999,1,1,
54,0,24,0.38266374638581147,0.49124366633368316,0.741153260718783,0.2724335646659822,0.2811403070216653,0.0,0.0,False,False,True,57,18,False,1.33,1,1,
55,0,35,0.5416702753722495,0.25376872468535666,0.6109978574516495,0.4071995540264587,0.24092840369733837,0.0,0.0,False,False,True,78,27,False,1.3900000000000001,0,0,
56,0,199,0.5072624290446374,0.2238428458547577,0.8947278463668952,0.603292588753093,0.29863110119188274,0.0,0.0,False,False,True,179,128,False,1.66,2,2,
57,0,32,0.18883913293909652,0.13398590093032323,0.8060865672356745,0.3646649376866363,0.1369345667080183,0.0,0.0,False,False,True,96,35,False,1.27,1,1,
58,2,64,0.3272050026295606,0.2498089942874001,0.9088101028982767,0.6283579159926508,0.30049295772115103,0.059642660601355396,0.003015709475906051,False,False,True,244,49,False,1.21,1,1,
59,0,0,0.11985940395271721,0.1537810610422102,1.0,0.5315332225497531,0.1607311925013089,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,2,97,0.4804768388960651,0.2786927243233664,1.0,0.43650155834907406,0.06600359202637446,0.044801689909530214,0.0012295528830194259,False,False,True,289,88,False,1.24,1,1,
61,1,48,0.5747379274153069,0.23778370328647003,0.973304710607609,0.5756982806808091,0.13605045155593015,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,1.33,7,7,
62,2,2,0.3909213921803107,0.6194744964736734,0.9500408004144826,0.5135473338498517,0.2650765381971529,0.17112432740234465,0.20818004386424036,False,False,False,-1,0,False,0.0,16,16,
63,464,2,1.0,1.0,1.0,0.5927457092647948,0.4386888014075596,2.0,51.941965811024474,True,False,False,-1,0,False,0.0,23,23,
64,1,1,0.39114832143198913,0.2065097940876539,0.988722565070722,0.4989103345342205,0.4154079019456446,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,6,6,
65,3,2,0.4206363450588979,0.13522923415342575,0.9692833483600644,0.5370587076056406,0.13773007407467902,0.16815919316244501,0.2250113025741998,False,False,False,-1,0,False,0.0,5,5,
66,2,33,0.37559338184417473,0.3303520197721765,0.9651780795062843,0.5536705351454616,0.17839939545679181,0.13213909349087283,0.19670078080719122,False,False,False,-1,0,False,0.0,8,8,
67,0,40,0.6067976330884197,0.33678989447796503,0.7121366871936232,0.4696500059841173,0.1919517096042088,0.0,0.0,False,False,True,112,30,False,1.45,0,0,
68,0,1,0.45297715734863514,0.7966825284339939,0.9915919279353617,0.5471094247510505,0.03678787651469939,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
69,0,21,0.25815648506820404,0.4688309954581767,0.9808870979766928,0.5568388362680925,0.4898049815799734,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
70,0,63,0.30861057031191885,0.4848562382031829,0.6666884841493632,0.7092769458843172,0.2696847001701669,0.0,0.0,False,False,True,152,63,False,1.5699999999999998,1,1,
71,0,22,0.3111561957744464,0.3706717498717296,0.7655091124262617,0.8599556044667267,0.2567848172222811,0.0,0.0,False,False,True,62,20,False,1.3900000000000001,1,1,
72,0,141,0.49425272424016126,0.0642996422713157,0.965074728782893,0.5857028290010986,0.06281384581468731,0.0,0.0,False,False,True,164,102,False,1.3599999999999999,1,1,
73,0,47,0.29729493170872373,0.08240150292770404,0.9942300204810369,0.6290397886006963,0.37042210064180087,0.0,0.0,False,False,True,339,12,False,1.15,1,1,
74,3,10,0.29455198059012655,0.3987478537355484,0.9834280136722141,0.572714659277668,0.07644558962415662,0.13034843361772117,0.1531968812611684,False,False,False,-1,0,False,0.0,10,10,
75,2,1,0.4217711758117339,0.04152190320889401,0.9673211158420607,0.5848218294753504,0.15288926101653302,0.10572802714553764,0.08083069915173835,False,False,False,-1,0,False,0.0,10,10,
76,1,133,0.1898610414851597,0.22283997409716805,0.4956518799815742,0.4202610565021472,0.2334493322689373,0.02324220334368555,0.000544628241296005,False,False,True,277,133,False,1.15,1,1,
