agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,853,0.6627943596781427,0.23688494281816438,0.9226605972456143,0.5181407221455416,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,False,-1,411,True,3.55,85,85,
1,0,601,0.31620886646694907,0.6054734076087749,0.43772004948552834,0.5798080543017919,0.3754434524339999,0.0,0.0,False,False,False,-1,404,True,2.11,37,37,
2,0,11,0.16170443703562076,0.1575051030012756,1.0,0.45559258903564187,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,0,271,0.4550761504636914,0.5955075031310987,0.6380748817242581,0.4944575879620422,0.2347096301497604,0.0,0.0,False,False,False,-1,385,True,1.69,23,23,
4,0,590,0.29552968439726823,0.4901960924924689,0.2759185408273878,0.5863319185154698,0.1426194762158927,0.0,0.0,False,False,False,-1,419,True,2.08,36,36,
5,0,785,0.5496735734123108,0.3568973551862453,0.87844415745409,0.4948516888821127,0.3438693979685327,0.0,0.0,False,False,False,-1,405,True,3.25,75,75,
6,1,99,0.44437608143446033,0.3777279069158027,0.9640793732646906,0.36537303363782114,0.031186128002406714,0.05615844646538714,0.0190682499336507,False,False,False,-1,17,True,2.4699999999999998,49,49,
7,0,186,0.2015807932429423,0.3650960423602859,0.9728622372480483,0.586834330879183,0.2834356809238284,0.0,0.0,False,False,False,-1,267,True,2.5,50,50,
8,2,74,0.4349531497479013,0.4210851684615968,0.9863471992066606,0.4759490894738245,0.09572463113607962,0.2551782828734572,1.2135472110554577,False,False,False,-1,0,False,2.3499999999999996,45,45,
9,0,344,0.484813557039905,0.25717395895611606,0.8468102409680253,0.5013576013236636,0.15794617167388575,0.0,0.0,False,False,False,-1,401,True,2.32,44,44,
10,0,306,0.07533939821321528,0.04816094103605915,1.0,0.4640098558912768,0.38511085665608763,0.0,0.0,False,False,False,-1,347,True,2.38,46,46,
11,1,195,0.29060298393292733,0.550037037525037,0.7046463096898318,0.5164877502680633,0.348449478517595,0.035411026295526046,0.0029724174309042773,False,False,False,-1,272,True,2.5300000000000002,51,51,
12,610,137,1.0,1.0,0.9711777039864343,0.4423568886549494,0.6106660648398295,2.0,71.66342875740457,True,False,False,-1,0,False,0.0,45,45,
13,1,83,0.19733719553203619,0.1290966814609062,1.0,0.40018886008177,0.2576151083039077,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,2.23,41,41,
14,0,1,0.3244885610683804,0.6324156397374849,1.0,0.5293376824770035,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,656,217,1.0,1.0,1.0,0.5312440624682548,0.5669758514001818,2.0,75.45061045780177,True,False,False,-1,0,False,0.0,25,25,
16,0,403,0.3064972414620086,0.5186479615072731,0.7704553089870645,0.47327367475008153,0.10377381043371837,0.0,0.0,False,False,False,-1,331,True,2.02,34,34,
17,1,107,0.5729843756782912,0.2774139541223133,1.0,0.46498627548519594,0.05234344449575858,0.03594754794200395,0.003158141411002513,False,False,False,-1,21,True,1.66,22,22,
