agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,607,0.41602185558844645,0.6577935623017159,0.005739477400632933,0.6657372252801104,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.2199999999999998,74,74,
1,0,277,0.4977195897702501,0.4168313156034893,0.9439090720241162,0.5019586003844767,0.2268824282600912,0.0,0.0,False,False,False,-1,335,True,1.72,24,24,
2,0,62,0.25342938232160317,0.18257774593411283,0.9783969370814629,0.6146387380735014,0.44150705804818086,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
3,0,419,0.32069182244140565,0.2990327254132833,0.6201198491210316,0.6620169935477513,0.10359220414316121,0.0,0.0,False,False,False,-1,430,True,2.2,40,40,
4,3,1,0.46402290619855185,0.3555078653700682,1.0,0.5398532809718021,0.3134107259302593,0.28096049919041277,0.8115573102652897,False,False,False,-1,0,False,0.0,21,21,
5,1,23,0.20900445986678862,0.21906058564980227,1.0,0.5341138272157019,0.03072695386055686,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,19,19,
6,0,167,0.21149306569366128,0.06588116224324997,1.0,0.5954221540549967,0.49186636256777244,0.0,0.0,False,False,False,-1,14,True,2.02,34,34,
7,0,364,0.07718375709039434,0.7557705360345479,0.7944111963097227,0.5092358884815127,0.05788823085106097,0.0,0.0,False,False,False,-1,385,True,3.34,78,78,
8,0,569,0.6675866676226794,0.5963033966970299,0.6737703302876037,0.5279438818056523,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.58,86,86,
9,0,489,0.49051933949904636,0.5979940408956862,0.8404594612117315,0.5328268834124144,0.36169054186337046,0.0,0.0,False,False,False,-1,416,True,2.65,55,55,
10,0,452,0.5619982933793704,0.261144122035265,0.553601912225728,0.4778702573387909,0.2613321217109083,0.0,0.0,False,False,False,-1,416,True,3.28,76,76,
11,846,49,1.0,1.0,1.0,0.5510467150290614,0.39963124661874344,2.0,92.73093311942141,True,False,False,-1,0,False,0.0,26,26,
12,0,381,0.09058292895413211,0.38865011465490695,0.8866861682234002,0.5858545699228461,0.01935455305677999,0.0,0.0,False,False,False,-1,408,True,2.38,46,46,
13,0,653,0.12916509121908665,0.025039849123848087,0.725100923162534,0.6285476064782851,0.3138852585864567,0.0,0.0,False,False,False,-1,417,True,2.71,57,57,
14,1,3,0.16858497979556583,0.1384251653747247,1.0,0.48813489866785925,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,27,27,
15,2,0,0.3331655661122635,0.2016189594802145,1.0,0.5313309474114659,0.47893415340952034,0.17924762852091786,0.27773475271320625,False,False,False,-1,0,False,0.0,18,18,
16,0,134,0.2044799060826716,0.02054665318992982,0.8342338308493995,0.633058774301761,0.19069735892029585,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
17,0,210,0.14743515200264867,0.2909388506061702,0.5360039171208466,0.48227107218666765,0.2175866122759701,0.0,0.0,False,False,False,-1,352,True,1.78,26,26,
18,0,484,0.08881690366163769,0.04266082216723751,0.7430343838440553,0.5084788160926775,0.17958705962932556,0.0,0.0,False,False,False,-1,410,True,2.32,44,44,
19,6,322,0.3009579554100075,0.20551788397142307,0.7520581464001499,0.39877729817525087,0.6874159286364999,0.11320502363125573,0.0014441554689296186,False,False,False,-1,396,True,2.08,36,36,
20,1,116,0.47585887741033783,0.29370279121114773,1.0,0.5006106115139272,0.3093311123458433,0.033679785839864654,0.0024286814535104282,False,False,False,-1,11,True,1.69,23,23,
21,0,309,0.32174495081642507,0.3317189790521438,0.834564440398936,0.4818445211189495,0.16587505311450315,0.0,0.0,False,False,False,-1,400,True,1.69,23,23,
22,0,236,0.5061281828633901,0.0937270928880823,1.0,0.5585492522347262,0.16432663435425074,0.0,0.0,False,False,False,-1,395,True,1.9,30,30,
23,0,228,0.7473432967582957,0.286991527765614,0.4506779073705043,0.5166876385438084,0.05928480721270214,0.0,0.0,False,False,False,-1,394,True,1.9,30,30,
24,0,58,0.14305440756568855,0.2381656658479022,1.0,0.43749412239261876,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
25,4,68,0.4220110580091207,0.3042170331138977,0.9740370268493972,0.4894986917382639,0.3808801625215614,0.28971380867590507,0.9322684794512122,False,False,False,-1,1,False,0.0,16,16,
26,0,123,0.06696522067801887,0.4189922528487141,0.9937126981018537,0.4918985815023918,0.49214083209343645,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
27,0,34,0.3295848585767285,0.28890974327485003,0.9950658642163069,0.5593641072672889,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,1,46,0.22633009709740626,0.49331326982423185,1.0,0.4826389865466711,0.13386748406154095,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,21,21,
29,0,286,0.16207320324150687,0.2738140824038946,0.968483242563201,0.5354259232835561,0.13538161411605185,0.0,0.0,False,False,False,-1,414,True,1.6,20,20,
30,2,3,0.5605837084811998,0.25808246913979027,0.9597479416082908,0.5453080167938834,0.2896545382558399,0.17113538875135587,0.9804273788891633,False,False,False,-1,0,False,0.0,21,21,
31,0,539,0.38842333485112646,0.2729326372085038,1.0,0.5429972743631298,0.44753416134684115,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
32,0,146,0.18634627673721896,0.04338121780115909,0.7422150437427452,0.4309086422601595,0.1402803377483778,0.0,0.0,False,False,False,-1,130,True,1.63,21,21,
33,2,0,0.4296775836585804,0.25617278655209497,0.9814895190480477,0.5379905712353845,0.0999875646753964,0.17558309597816216,0.3627808874200319,False,False,False,-1,0,False,0.0,15,15,
34,0,48,0.14546029097777927,0.6256071468294824,1.0,0.5170187944974681,0.19447997000575412,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
