agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.6641223517408831,0.2032110603597127,0.8754681466474148,0.8774630050099502,0.0252409631821907,0.0,0.0,False,False,True,118,83,False,2.6799999999999997,4,4,
1,568,8,1.0,1.0,0.9997199647596783,0.5272300410619492,0.6945386027956655,1.429474477366261,20.6040252974862,True,False,False,-1,0,False,1.27,2,2,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.8503491423773654,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,4,4,
3,0,2,0.39959570012316925,0.35778478969187194,0.9909632735249312,0.5757283933597699,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
4,1,44,0.2646847002579282,0.12322771226885916,0.933393056028586,0.6068737049474986,0.31104266184808416,0.027560846424495803,0.0010824643048977804,False,False,True,241,20,False,1.3,1,1,
5,0,55,0.22491921922167882,0.4361362411048542,0.8010570165803041,0.4373233263095405,0.34126547965982507,0.0,0.0,False,False,True,136,26,False,1.54,1,1,
6,0,33,0.6645167666434483,0.09019168317362272,0.8805618556303746,0.2057971236512587,0.2907718501988483,0.0,0.0,False,False,True,179,13,False,1.78,2,2,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.6053784918088109,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,176,0.10071980827617581,0.15781165277432085,0.7709748736974834,0.6137619357453183,0.1158556385363979,0.0,0.0,False,False,True,141,107,False,2.23,4,4,
9,0,146,0.024862760406173284,0.28613494846009313,0.7348003130104784,0.5569059500983242,0.022645386839072638,0.0,0.0,False,False,True,301,148,False,1.72,2,2,
10,0,27,0.4541629068716092,0.3233519392901988,0.9826793486419139,0.4791193514061138,0.13364502221783978,0.0,0.0,False,False,True,75,16,False,1.99,2,2,
11,35,18,1.0,1.0,0.592812315757478,0.5963787238068224,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,47,14,False,2.08,2,2,
12,0,104,0.2306054464380582,0.41822451194657384,0.7126867736407116,0.3105116169270623,0.19544106472598283,0.0,0.0,False,False,True,158,104,False,1.75,2,2,
13,0,24,0.4557271830075216,0.17538476389140112,0.9574494551924702,0.47777723544617845,0.13650638173796364,0.0,0.0,False,False,True,123,18,False,1.3900000000000001,0,0,
14,0,32,0.14444597613925378,0.1352098009181391,0.8671537280949666,0.7368759468550949,0.16119455721588266,0.0,0.0,False,False,True,58,24,False,2.3499999999999996,5,5,
15,479,1,1.0,1.0,0.9847617271646044,0.5198834773277641,0.646775300225822,0.9524582458456821,3.4850838712532246,True,False,False,-1,0,False,1.24,0,0,
16,0,49,0.12685835839173845,0.24368090558819885,0.41955244962135485,0.04009456122237502,0.39982991467277645,0.0,0.0,False,False,True,65,43,False,1.5699999999999998,1,1,
17,0,52,0.3699175707331926,0.4563442763353806,0.580161341414718,0.33913200201813615,0.04613663406654887,0.0,0.0,False,False,True,118,51,False,1.6,2,2,
18,0,31,0.15070859198749736,0.19035016621923487,0.9839859934119479,0.5270641194327803,0.5338935386285149,0.0,0.0,False,False,True,92,35,False,1.69,1,1,
