agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,389,0.3895588189918592,0.2682818152724342,1.0,0.5619582532399227,0.1632465783936138,0.0,0.0,False,False,False,-1,396,True,3.04,68,68,
1,3,0,0.793972248597413,0.34544458637826736,1.0,0.5042229812485457,0.05575611243937879,0.25431470305395437,0.5490406593017895,False,False,False,-1,0,False,0.0,8,8,
2,1,6,0.4084600001614407,0.35851970363284247,0.9740420704211625,0.5722533689855107,0.37336064617354076,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,32,32,
3,818,348,1.0,1.0,1.0,0.4440515652975313,0.5138057549711242,2.0,101.24291249644624,True,False,False,-1,0,False,0.0,59,59,
4,1,101,0.40565858988202347,0.4610009424579682,0.9863226014772097,0.49222576013552466,0.19142985755566505,0.056440649713956924,0.019457397891480308,False,False,False,-1,15,True,1.51,17,17,
5,0,376,0.2259823341296447,0.1500386128627395,0.8747412828854071,0.5534445341012149,0.2320264295670034,0.0,0.0,False,False,False,-1,398,True,2.02,34,34,
6,0,172,0.705250478319511,0.0934821995149696,0.718172889530687,0.6318175733503769,0.12420049668849102,0.0,0.0,False,False,False,-1,16,True,2.26,42,42,
7,0,710,0.7290511857295834,0.3048047565113049,0.23481156436221956,0.42391426843234065,0.21686301467466076,0.0,0.0,False,False,False,-1,416,True,3.46,82,82,
8,0,462,0.6490854253873094,0.5629519092374651,0.15347221014023749,0.4964825579863792,0.09687929385185796,0.0,0.0,False,False,False,-1,410,True,2.77,59,59,
9,0,250,0.38642080964538666,0.5931472879052484,0.9841450974294097,0.458286568343769,0.14068398873324367,0.0,0.0,False,False,False,-1,363,True,2.74,58,58,
10,0,444,0.3655672210381204,0.042462326137206956,0.7112566341892708,0.28644576024330914,0.1789939115406788,0.0,0.0,False,False,False,-1,403,True,2.3499999999999996,45,45,
