agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,538,0.49552013120811883,0.331402438209074,0.7892343427399872,0.5761235819163038,0.291465964606038,0.0,0.0,False,False,False,-1,391,True,3.2199999999999998,74,74,
1,0,521,0.73465408875265,0.22139662280847633,0.9068759904787707,0.4990110548118764,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.41,47,47,
2,0,296,0.430811631325699,0.08337102999721517,0.8405244994274449,0.4388070205125673,0.11840785777550587,0.0,0.0,False,False,False,-1,349,True,2.02,34,34,
3,1,332,0.3118992892879882,0.45952839876098195,0.13882692256463153,0.5546110729502333,0.19269552020713535,0.02324220334368555,0.000544628241296005,False,False,False,-1,377,True,1.42,14,14,
4,0,306,0.09133618809909849,0.12199839182142991,0.7623211035667106,0.557636899028738,0.05890732330679508,0.0,0.0,False,False,False,-1,344,True,1.63,21,21,
5,0,591,0.1636053451837327,0.5845615534670653,0.6234818629201453,0.5352983845539558,0.0765322079251528,0.0,0.0,False,False,False,-1,423,True,1.81,27,27,
6,0,215,0.5648790970314657,0.7473300862345484,0.30644891269118224,0.5384890688923942,0.2822000126871975,0.0,0.0,False,False,False,-1,292,True,2.11,37,37,
7,0,52,0.3772736476524411,0.20412117137495284,0.703314429716293,0.7588335382695233,0.46499223735152534,0.0,0.0,False,False,True,70,30,False,3.25,7,7,
8,0,71,0.18310714274892015,0.29676685346749865,0.74703383379707,0.4642048923377233,0.3992034645621666,0.0,0.0,False,False,True,80,44,False,2.65,5,5,
9,0,474,0.5452444649183535,0.5568848260145127,0.5623418246337895,0.5174999575536061,0.2929965121051726,0.0,0.0,False,False,False,-1,384,True,2.83,61,61,
10,0,920,0.07455943265922622,0.3015115434964786,0.9570078043329083,0.5509780039544292,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.5300000000000002,51,51,
11,0,656,0.3538042044933802,0.40180320338797687,0.4451032340209274,0.5773818115339295,0.12978217166413716,0.0,0.0,False,False,False,-1,407,True,3.01,67,67,
12,705,88,1.0,1.0,0.9753313314355454,0.6012698433100757,0.6807080897682652,1.9602990012500001,71.96855295053737,True,False,False,-1,0,False,0.0,18,18,
13,0,42,0.21151953496925788,0.46334313442781266,1.0,0.5405827043629458,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
14,0,448,0.48870453527342816,0.6390989257644779,0.3482762917070631,0.48873928218206203,0.10785844981337801,0.0,0.0,False,False,False,-1,392,True,1.99,33,33,
15,0,113,0.3857971585259599,0.07885168290839295,0.7834082625950667,0.5504472099628388,0.1102019473253262,0.0,0.0,False,False,False,-1,29,True,1.8399999999999999,28,28,
16,0,221,0.4246001467685636,0.3286057355184524,0.95718277942463,0.35521800039571355,0.1559560532522442,0.0,0.0,False,False,False,-1,205,True,1.75,25,25,
17,0,273,0.16825035208225755,0.3197721147319034,0.6442693817233637,0.5300877772929451,0.19640749452189377,0.0,0.0,False,False,False,-1,377,True,1.8399999999999999,28,28,
18,0,65,0.04925042343505342,0.7555350436490404,0.8942128784231925,0.5102215233790163,0.26188266611490785,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,1,36,0.46557706300181434,0.21988513511559435,0.9614021040636215,0.46411758090667754,0.020711470759839177,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,18,18,
20,0,302,0.16143753672716135,0.09742223003576957,0.5549864675737977,0.6745952741025325,0.3166925944620487,0.0,0.0,False,False,False,-1,370,True,1.51,17,17,
21,0,530,0.031741399177616335,0.386174272053673,0.3543299877088428,0.5768584796415498,0.27070522439392314,0.0,0.0,False,False,False,-1,402,True,2.29,43,43,
22,1,132,0.37724964266874467,0.39151498493718473,0.8728387394765487,0.6056280469890782,0.3233569083439017,0.027560846424495803,0.0010824643048977804,False,False,False,-1,2,False,1.45,15,15,
23,725,116,1.0,1.0,0.9751568677059149,0.5271098666406262,0.5954603957433994,1.99,91.40160566735692,True,False,False,-1,0,False,0.0,17,17,
24,0,423,0.44417483214404324,0.17041654949942486,0.8897139649105021,0.6694718359552245,0.42774222873887263,0.0,0.0,False,False,False,-1,397,True,2.26,42,42,
25,0,266,0.19664221608482327,0.2889466232517833,0.39466092259512947,0.5195735087916138,0.12522796616878132,0.0,0.0,False,False,False,-1,398,True,1.54,18,18,
26,0,217,0.09386542308292951,0.4398630034614991,0.8355401712668078,0.46817357982786423,0.015435198874307334,0.0,0.0,False,False,False,-1,312,True,1.96,32,32,
27,0,128,0.18762595701499363,0.05808316494094574,0.9732024789625768,0.5087706989813382,0.45358440056774296,0.0,0.0,False,False,False,-1,8,True,1.66,22,22,
28,0,80,0.27741308374605245,0.3054379596665475,1.0,0.5533889125417888,0.17331489761904176,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
29,2,2,0.3508244953733625,0.11440859545835816,0.8827926685632205,0.5559757888042278,0.2807190679499599,0.19317361620946746,0.9131348254998477,False,False,False,-1,0,False,0.0,17,17,
30,0,229,0.4101954404138448,0.3092335579603936,0.9086988147264714,0.5819180278718094,0.21973845612664492,0.0,0.0,False,False,False,-1,331,True,1.75,25,25,
31,0,64,0.16028610884291503,0.031923420596309156,1.0,0.5239116710854623,0.17797851452027855,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
32,4,1,0.7248950038263616,0.6954352503888286,1.0,0.5098031497516893,0.21600371449313382,0.17336272319808188,0.07392152787012865,False,False,False,-1,0,False,0.0,15,15,
33,0,364,0.145385398501458,0.35240848688217186,0.7735033177777365,0.4478712668907348,0.12401012117777503,0.0,0.0,False,False,False,-1,372,True,1.6,20,20,
34,3,38,0.31073580646990995,0.23033255192025118,1.0,0.5702632298198238,0.25063515223849125,0.07389544391137519,0.0031137982612476117,False,False,False,-1,0,False,0.0,17,17,
35,602,1,1.0,1.0,0.958449819475459,0.5252534248763258,0.4052860665973538,1.99,69.68138232074679,True,False,False,-1,0,False,0.0,15,15,
36,1,36,0.22213294725342528,0.43627164402923224,0.9642045331717228,0.4335697638257959,0.3377478771005863,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,12,12,
37,0,300,0.10030323809825063,0.25076452128735827,0.4039490987303011,0.5850343389060781,0.11292906500214116,0.0,0.0,False,False,False,-1,346,True,1.63,21,21,
38,4,6,0.7246990482824579,0.47975463656647543,0.958392828352058,0.5524305067286845,0.1107706605331813,0.25271616574369044,0.6945700272441295,False,False,False,-1,0,False,0.0,21,21,
39,2,36,0.39037660767686133,0.10136579181512792,1.0,0.6223024953711745,0.13555052717325897,0.1414069894343895,0.3237705072094186,False,False,False,-1,0,False,0.0,8,8,
40,0,105,0.17788978028233432,0.31632742086363774,0.9863700086672075,0.5363614283989223,0.2589556972106626,0.0,0.0,False,False,False,-1,1,False,1.42,14,14,
41,1,0,0.6802892769154284,0.30677987389592754,0.990819362473954,0.6374048362738792,0.2581280472477463,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,19,19,
42,3,1,0.7081711189478755,0.2728795767187727,0.998580139775502,0.5442340851436457,0.1413741498941947,0.2180306842422714,0.4744002952917353,False,False,False,-1,0,False,0.0,20,20,
