agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.5158890447585593,0.23234301142952332,0.7806655870314979,0.046759364524455685,0.07907246805114826,0.0,0.0,False,False,True,56,14,False,2.83,3,3,
1,0,15,0.06825360419778295,0.4093900183732364,0.6011135018123698,0.04708557970822585,0.2956984100379653,0.0,0.0,False,False,True,43,14,False,1.6,2,2,
2,0,10,0.12484315838455476,0.36827182258539454,0.6708189891287116,0.42773785249422147,0.2559767647027576,0.0,0.0,False,False,True,57,15,False,1.66,2,2,
3,0,16,0.32797504830083646,0.03670920819685527,0.2946186393525388,0.3776873800616141,0.15078606817482873,0.0,0.0,False,False,True,26,15,False,2.44,2,2,
4,0,24,0.05392943074505494,0.22240043044377872,0.979727576435585,0.32556518046129695,0.13631292221117178,0.0,0.0,False,False,True,92,25,False,1.54,2,2,
5,0,23,0.19099284738751657,0.1485051412444879,0.673632854777672,0.6682361877423891,0.11758072986976605,0.0,0.0,False,False,True,37,21,False,2.6799999999999997,3,3,
6,0,148,0.17610321945374174,0.24096629937957267,0.4750000884000199,0.8641416152957591,0.058911381837721405,0.0,0.0,False,False,True,127,112,False,1.9,3,3,
7,0,15,0.36336647799037886,0.22711432946076904,0.7678668429745837,0.5063448668480418,0.11732297944283777,0.0,0.0,False,False,True,61,19,False,1.66,0,0,
8,0,31,0.524203351876249,0.3250956163949132,0.3894199184785858,0.9605139961582344,0.10434459078472076,0.0,0.0,False,False,True,37,22,False,2.71,3,3,
9,0,86,0.42732586204768946,0.22284491648356264,0.3716430940454472,0.28768106400061155,0.09989085633718874,0.0,0.0,False,False,True,118,89,False,2.23,4,4,
10,3,9,0.3282741573058573,0.3579151544004943,1.0,0.46723205542074225,0.21917683451850342,0.1790044285144279,0.1931974760523463,False,False,False,-1,0,False,0.0,16,16,
11,0,19,0.4391496006977675,0.20435522204768625,0.2760332357946345,0.33298297898449464,0.35274988143018204,0.0,0.0,False,False,True,47,34,False,2.3499999999999996,3,3,
12,0,75,0.13618154899368992,0.2249708611158599,0.759406562922006,0.5675313207786798,0.07808334267108664,0.0,0.0,False,False,True,177,38,False,1.78,3,3,
13,163,9,1.0,1.0,0.8669012065144736,0.8049630903571393,0.41660415380760096,0.3902602503127633,0.08536164752522352,False,False,True,148,17,False,1.69,2,2,
14,0,13,0.510400460559435,0.6678544923776174,0.16674261697297582,0.2614456013518892,0.1948441909661633,0.0,0.0,False,False,True,49,25,False,1.45,1,1,
15,1,31,0.6360268489638881,0.687658437658885,0.8707758723125774,0.5148662857378874,0.17423560549912837,0.01694850451710154,0.00015252566467571568,False,False,True,103,58,False,2.05,2,2,
16,0,16,0.09440282302149446,0.4064887563650567,0.951652324289595,0.37122800673361406,0.5458007180249406,0.0,0.0,False,False,True,74,23,False,1.78,1,1,
17,0,20,0.3915677609212111,0.361641608618625,0.7272362119661006,0.7146881206929335,0.23994759814616992,0.0,0.0,False,False,True,29,23,False,1.63,1,1,
18,0,20,0.18250698420656442,0.19479888146756869,1.0,0.45222540584557347,0.21813889944121634,0.0,0.0,False,False,True,119,47,False,1.24,1,1,
19,228,10,1.0,1.0,0.9940414182741765,0.5335976169362373,0.5029540818746403,0.5827843209263728,0.3220435508222966,True,False,False,-1,0,False,1.06,1,1,
20,0,127,0.6519644214605326,0.5537024075599826,0.7892097305800255,0.5397241784523465,0.062379398674791406,0.0,0.0,False,False,True,316,125,False,1.69,2,2,
21,0,45,0.5560910203595235,0.5323120347842555,0.6677994251785567,0.22298754879533533,0.4210929376679651,0.0,0.0,False,False,True,81,65,False,1.72,1,1,
22,1,46,0.22254615039407705,0.5921773053265206,0.9855552816486737,0.4290673523431577,0.15178332607497502,0.030163178048885877,0.0015571993780883057,False,False,True,177,27,False,1.54,2,2,
23,43,49,1.0,1.0,0.4316654345058147,0.4582186593979314,0.5841554255115888,0.27615117167791026,0.010708925936968173,False,False,True,131,75,False,1.3900000000000001,0,0,
24,2,1,0.455789616329743,0.1990491198653097,0.9727143915153083,0.5202357820406542,0.03493586536373753,0.05995787659814027,0.005486098710178508,False,False,False,-1,0,False,0.0,6,6,
25,1,22,0.5098093474802,0.2824332348031038,0.6566679444662581,0.28006034805963775,0.3491759555188512,0.021885388751355882,0.0004273788891632471,False,False,True,128,29,False,1.33,1,1,
26,0,18,0.42438673925533116,0.1933920654676249,0.3395222229224242,0.5756846223989857,0.16868025098723738,0.0,0.0,False,False,True,43,28,False,1.42,1,1,
27,3,4,0.5831952393478785,0.3076627863272971,0.9955485100236068,0.5370210871013157,0.05044343130770252,0.0763837864566117,0.002771288566233385,False,False,False,-1,0,False,1.66,22,22,
28,408,0,1.0,1.0,0.9722494817498385,0.45892055979824015,0.5969762893128429,0.8746580925800003,1.8245511338343259,True,False,False,-1,0,False,1.09,1,1,
