agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.4471886007301837,0.2694855075078001,0.6219126405391555,0.3598294903729472,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,52,40,False,3.04,7,7,
1,1,0,0.5713707814370935,0.15954459467355903,0.9971560391323806,0.4688597005966996,0.0939022242358626,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,6,6,
2,302,3,1.0,1.0,1.0,0.47057396363648696,0.4659998229699061,0.6773535897137376,0.650647595563036,True,False,False,-1,0,False,1.18,2,2,
3,0,169,0.574428956032949,0.333723218584977,0.1919965277154467,0.8630048479244623,0.38912013630467546,0.0,0.0,False,False,True,105,97,False,2.5300000000000002,4,4,
4,0,59,0.33010476411428663,0.46168855842231016,0.7857917890198565,0.35630788723074003,0.23750514170068424,0.0,0.0,False,False,True,71,53,False,2.38,3,3,
5,0,14,0.4601979341869586,0.1656514305662253,0.953867920446876,0.4331386225757902,0.04141355846203017,0.0,0.0,False,False,True,69,21,False,1.99,2,2,
6,1,9,0.3876159076967772,0.3682401489669576,0.5366218150593097,0.4325693785261218,0.04093472205122969,0.019404756765075526,0.00026317151618582036,False,False,True,58,16,False,1.5699999999999998,1,1,
7,24,106,1.0,1.0,0.560024602983082,0.44534346051494517,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,132,119,False,2.02,3,3,
8,0,59,0.3469551688344406,0.273723833245201,1.0,0.6201826892220245,0.33524999349764933,0.0,0.0,False,False,True,104,64,False,2.92,5,5,
9,0,26,0.15407567301380057,0.20742175585731348,0.8045376932645789,0.8265507240762772,0.09900828293405943,0.0,0.0,False,False,True,50,36,False,2.32,2,2,
10,43,99,1.0,1.0,0.19250492756721238,0.6585715225942227,0.5375826566538349,0.23999000297002127,0.006608282993900895,False,False,True,92,72,False,2.17,2,2,
11,0,36,0.13177942897290404,0.03379153587368701,0.7887034513289767,0.44542237951320607,0.19194493316218988,0.0,0.0,False,False,True,206,38,False,1.48,2,2,
12,0,207,0.40255736868549485,0.25612252148606784,0.6180624133441392,0.3199529183544524,0.44128977869997305,0.0,0.0,False,False,True,141,115,False,1.63,2,2,
13,0,104,0.16846137694274346,0.09363941538935593,0.7317712425352403,0.7268328406774264,0.4234985931235155,0.0,0.0,False,False,True,122,101,False,1.81,3,3,
14,0,31,0.1352655219269678,0.22140116802188112,1.0,0.8964286713452773,0.21250073187501603,0.0,0.0,False,False,True,92,35,False,1.78,2,2,
15,0,28,0.19498185101835372,0.32052657669080825,0.6806380116949203,0.7170651874998933,0.24185539511176687,0.0,0.0,False,False,True,100,44,False,1.99,2,2,
16,0,19,0.25389476265935756,0.7232411710270863,0.6621135399865857,0.34785949038802355,0.1953629563493242,0.0,0.0,False,False,True,62,31,False,1.78,2,2,
17,0,8,0.2191566331172337,0.03682092482179684,0.8915499082279731,0.47351753704911176,0.0815037019883519,0.0,0.0,False,False,True,67,16,False,1.27,1,1,
18,2,5,0.16713884330501783,0.3975857784473875,1.0,0.5785315263437392,0.24789865507641512,0.1150459535494947,0.08282883996805201,False,False,False,-1,0,False,0.0,19,19,
19,0,63,0.8085660769189531,0.17798746446387956,0.09592629973410499,0.7407230843585492,0.48620257550870033,0.0,0.0,False,False,True,54,43,False,2.62,2,2,
20,0,2,0.41807592388437065,0.412384519664219,1.0,0.5311813142040227,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
21,1,7,0.36854891848657695,0.3329439457592406,0.9946042567492696,0.5677117750367657,0.05935886534275765,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,17,17,
22,0,105,0.4514908508464073,0.26284819397543396,0.8998939718475502,0.5255421791386604,0.4153873070736106,0.0,0.0,False,False,True,150,84,False,1.5699999999999998,2,2,
23,0,5,0.13010707640118033,0.6284214202640998,0.9521844178666913,0.49867320937214366,0.24931802449525858,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
24,0,12,0.04141225968902446,0.2466616391922137,0.7131117135208247,0.7369219001846297,0.235568364091099,0.0,0.0,False,False,True,49,17,False,1.63,1,1,
25,7,39,0.36909926470655086,0.6722322587604097,0.8962905822217894,0.38235277212454194,0.5732270627350465,0.13258286711956224,0.002090333675572292,False,False,True,128,26,False,1.51,2,2,
26,0,24,0.5841397067836629,0.14863173011142444,0.6094341123827841,0.8354442074816193,0.1894111335851915,0.0,0.0,False,False,True,97,12,False,1.42,1,1,
27,0,14,0.13025166648971795,0.13649341696106612,0.8504578753568582,0.3479215266858574,0.31230332172931635,0.0,0.0,False,False,True,49,21,False,1.78,2,2,
28,0,269,0.21766824840460966,0.5732475064206104,0.6840567828010135,0.5241055066332547,0.3834347042362633,0.0,0.0,False,False,True,195,176,False,1.33,0,0,
29,0,18,0.0915589284247275,0.2538024396172433,0.7512941117133963,0.3146780974566678,0.3884285778050955,0.0,0.0,False,False,True,92,33,False,1.51,1,1,
30,0,24,0.4235147709193622,0.1798883209082978,0.4545081310071524,0.4203679464553153,0.47516166068358573,0.0,0.0,False,False,True,109,22,False,1.3900000000000001,1,1,
31,0,48,0.5509116866887985,0.2674547111586219,0.3524463214964583,0.28582809061649395,0.11644122846797743,0.0,0.0,False,False,True,55,46,False,1.66,2,2,
32,1,1,0.05626499164916973,0.5310523419852943,0.9888843179578436,0.4035493468255267,0.13799463416531765,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,6,6,
33,0,20,0.4993501390802103,0.04889486870076458,0.4835455888435138,0.863906267988796,0.3353022496095623,0.0,0.0,False,False,True,62,37,False,1.72,0,0,
34,2,7,0.4847175041199694,0.5322632618217652,0.9610843207630858,0.48356423782634705,0.05102234955186534,0.11922501667185213,0.12388125512874869,False,False,False,-1,5,False,0.0,11,11,
35,0,35,0.23158836159557217,0.10080503308477928,0.9801852061982997,0.6671468208892555,0.03475909842417552,0.0,0.0,False,False,True,96,76,False,1.5699999999999998,2,2,
36,0,1,0.17912479905765372,0.17736962159329947,1.0,0.4871900939048654,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,1.63,19,19,
37,1,36,0.47628568454982645,0.4211548503732732,0.8870856305617726,0.46704925541478387,0.2527793054705708,0.018180601724958032,0.00020238478816242368,False,False,True,195,36,False,1.3599999999999999,1,1,
38,0,53,0.11431573564094816,0.42070856237738896,0.47575894920698325,0.3395929571210073,0.03082265556146788,0.0,0.0,False,False,True,78,59,False,1.8399999999999999,3,3,
39,0,27,0.2055774465647486,0.11755173350816576,0.6001285216139417,0.5664651610527062,0.1952084765800579,0.0,0.0,False,False,True,76,38,False,1.45,0,0,
40,0,7,0.403988958556675,0.09787656356848662,0.9617313171331454,0.781844816164473,0.3535986312989492,0.0,0.0,False,False,True,92,13,False,1.48,1,1,
41,1,1,0.32515004426233596,0.1499789233573285,1.0,0.4937526301558286,0.35287617924555703,0.11048394793623308,0.291602079838278,False,False,False,-1,4,False,0.0,9,9,
42,1,39,0.13309681047940433,0.11465538825006756,0.9639763118681681,0.5387064736357067,0.17184701888529952,0.021775961807599102,0.00041883131137998217,False,False,True,136,71,False,1.24,1,1,
43,1,0,0.24935032322724562,0.17873161087989997,1.0,0.5516894427377024,0.03761133073451231,0.05532027463208542,0.017946884291552567,False,False,False,-1,1,False,0.0,6,6,
44,331,1,1.0,1.0,0.9834927523268425,0.46932089097956287,0.5837431733759334,0.6378115884197781,0.6574889998841342,True,False,False,-1,0,False,1.18,1,1,
45,0,8,0.6253464049120825,0.14890423196662503,0.7826571302022757,0.6525030788203969,0.3493469578096556,0.0,0.0,False,False,True,38,12,False,1.51,1,1,
46,0,16,0.590456416471472,0.06033516622187392,0.733391456887317,0.7606948686834323,0.1756607236604621,0.0,0.0,False,False,True,52,16,False,1.33,1,1,
