agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,107,0.21808591089718904,0.3535015453187414,0.7491398469580988,0.35157226754778664,0.3297560680516534,0.0,0.0,False,False,True,150,93,False,2.71,4,4,
1,0,77,0.23269254480119525,0.2287867786648437,0.9616613456828736,0.72451205105252,0.14738629269261933,0.0,0.0,False,False,True,133,67,False,2.41,5,5,
2,0,127,0.3656901112569395,0.3319455259380064,0.7878387755409282,0.18227551170270168,0.3377580374279847,0.0,0.0,False,False,True,101,76,False,3.01,4,4,
3,0,45,0.4650538832059517,0.6220262227167703,0.45573102958459905,0.4300895607885407,0.13406275937543588,0.0,0.0,False,False,True,78,42,False,2.11,2,2,
4,3,1,0.45757386902915026,0.5066619774741413,1.0,0.5593808773143912,0.03723954044100337,0.16805851696795895,0.32011582345928824,False,False,False,-1,0,False,0.0,3,3,
5,3,73,0.7049671601058618,0.28927323636202085,0.8297598658323837,0.4258795052876518,0.49769362271910705,0.1966002355563994,0.2301611369630851,False,False,False,-1,7,True,1.3900000000000001,13,13,
6,0,149,0.3111131249017718,0.4362974088905846,0.7591486484759261,0.5207410114816093,0.38463116238031964,0.0,0.0,False,False,True,357,153,False,1.5699999999999998,2,2,
7,0,33,0.31930855015422555,0.5201734402452697,0.9631873567231484,0.47729283481470536,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.677986678349439,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,3,3,
9,0,62,0.46242981937572775,0.20992357859509767,0.7600269306197587,0.4294514524220356,0.07533526046595186,0.0,0.0,False,False,True,135,42,False,2.5300000000000002,3,3,
10,472,239,1.0,1.0,0.9631203077335792,0.542568254079205,0.5389767126932933,2.0,47.250590437832194,True,False,False,-1,0,False,0.0,28,28,
11,0,34,0.514780838244271,0.43709934425417124,0.8699627013808967,0.6302943821454223,0.029130724847044296,0.0,0.0,False,False,True,72,26,False,2.11,3,3,
12,1,106,0.5590073381373063,0.43033707813425504,0.356142849027047,0.3281982545424989,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,105,57,False,2.6799999999999997,5,5,
13,512,33,1.0,1.0,1.0,0.4573657195522624,0.7293059507571423,2.0,55.43057676962818,True,False,False,-1,0,False,0.0,23,23,
14,0,36,0.2978656374944491,0.22974974725292993,0.9982440741119966,0.3406294404917482,0.384633614798708,0.0,0.0,False,False,True,94,23,False,2.02,2,2,
15,0,57,0.49914592827528215,0.14208832219280404,0.9864597453012801,0.3327463421387615,0.1988956198370971,0.0,0.0,False,False,True,125,45,False,1.42,0,0,
16,0,22,0.2024316912979283,0.3067181784927071,0.9024744149765483,0.6274562420138139,0.263424634160341,0.0,0.0,False,False,True,59,14,False,2.44,2,2,
17,3,60,0.46986323396910856,0.400782785085373,0.8973083748757612,0.4123426231222176,0.1188940908135525,0.06360086173677898,0.0013089105937819669,False,False,True,147,33,False,1.5699999999999998,2,2,
18,0,301,0.23759591115067566,0.3490828600757988,0.23073467504117187,0.726096073075677,0.40876909002195705,0.0,0.0,False,False,True,123,113,False,2.23,2,2,
19,0,1,0.10706983190409483,0.035260010784558114,1.0,0.5611058342344505,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,8,0.11823691241365157,0.08212556291012893,1.0,0.5354274513426129,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,0,37,0.42893386562276653,0.38978796159024215,0.9904271716047449,0.5049792056814829,0.30693418080318624,0.0,0.0,False,False,True,227,15,False,1.3599999999999999,1,1,
22,0,40,0.11435611032839448,0.5967693378636204,0.7139323333902621,0.492025411668295,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,1,1,
23,520,141,1.0,1.0,0.9870535682399171,0.45631899786031116,0.5468969127389041,1.99,49.469640846881624,True,False,False,-1,0,False,0.0,13,13,
24,0,84,0.1500147721327345,0.27164213273507626,0.3036168062784759,0.299671451649115,0.30690886110836446,0.0,0.0,False,False,True,135,74,False,1.63,1,1,
25,5,14,0.8425675235709532,0.8396635318749691,0.9958759392451635,0.5270791862470156,0.18653769030374914,0.3470396355643158,0.2874086908913193,False,False,False,-1,0,False,0.0,10,10,
26,1,81,0.2534073598360048,0.29594940840417283,0.935642602448939,0.7041999176243565,0.17836695831671187,0.030467087244146235,0.0016214070992173113,False,False,True,304,68,False,1.42,1,1,
27,0,44,0.1829666807298588,0.09547043579017093,0.9772388131373978,0.5284700219004325,0.4977693758969816,0.0,0.0,False,False,True,88,24,False,2.02,3,3,
28,0,26,0.6147800940321514,0.149943053313255,0.4161328562674251,0.8179407596427255,0.16493233868553886,0.0,0.0,False,False,True,55,18,False,2.32,3,3,
