agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,23,0.2597241733919095,0.048869626802951954,0.976467351010339,0.4617205476991177,0.18472392870821988,0.10175798962082079,0.07886670087950536,False,False,False,-1,0,False,3.4899999999999998,81,81,
1,2,0,0.23014133016066554,0.559612938123417,0.9777617864573844,0.5440173469354349,0.29486303247624823,0.19362205181893208,0.44846970429893374,False,False,False,-1,1,False,0.0,20,20,
2,0,5,0.012273100099387044,0.12573470921454635,1.0,0.6087007427899808,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
3,0,2,0.057885353548947735,0.277903354704912,0.9213728246705799,0.5158798388939396,0.15813051903186703,0.0,0.0,False,False,False,-1,1,False,1.6,20,20,
4,0,7,0.20007067173346624,0.30053326942079056,1.0,0.5538978659054522,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,1.72,23,23,
5,2,13,0.4349460190940271,0.5821288396870263,0.9992038941716721,0.49032687735694663,0.2899798925660635,0.13049520642396048,0.17483224673075948,False,False,False,-1,2,False,0.0,35,35,
6,0,2,0.09226137486717603,0.33216976012618105,0.9675393416250582,0.5573158233890668,0.1974400753849028,0.0,0.0,False,False,False,-1,5,False,0.0,18,18,
7,2,18,0.3830547196035032,0.43089619040844296,1.0,0.6053458038583456,0.4116652942414574,0.21678110916423948,0.676336008733165,False,False,False,-1,0,False,2.92,63,63,
8,0,15,0.13238898824425382,0.6153755167257701,1.0,0.6251614822420548,0.4351784246900585,0.0,0.0,False,False,False,-1,1,False,2.6799999999999997,56,56,
9,0,33,0.1933743653533044,0.16572393415083236,0.8774148416216901,0.6046149762014522,0.24482292499989836,0.0,0.0,False,False,True,411,12,False,3.01,7,7,
10,0,12,0.21735593971689887,0.2615117251729406,1.0,0.49472635035150636,0.3774950610190166,0.0,0.0,False,False,False,-1,0,False,0.0,69,69,
11,0,8,0.19825190252694833,0.721511569279293,0.897536835332196,0.5244596500554407,0.11032256978586041,0.0,0.0,False,False,False,-1,1,False,0.0,30,30,
12,1,7,0.20943910756752662,0.2776693999609549,1.0,0.6091262661779447,0.3617569844159889,0.06559935694349998,0.035669949071146075,False,False,False,-1,1,False,2.05,35,35,
13,3,5,0.15837931255088503,0.22496957061831746,0.9639097391224378,0.46122470954148204,0.2419609558692909,0.18549028260856407,0.7548642686786435,False,False,False,-1,6,True,0.0,24,24,
14,0,2,0.5634860361177589,0.14123674280859588,0.9820685482124301,0.6042921765236394,0.3814951063376371,0.0,0.0,False,False,False,-1,7,True,0.0,35,35,
15,0,20,0.22146364056018625,0.5282201433991753,1.0,0.49367474873390715,0.1738332168983118,0.0,0.0,False,False,False,-1,7,True,2.5300000000000002,44,44,
16,1,6,0.018562729891707267,0.10210953191373556,0.9774411159503039,0.6002913418964286,0.047335609091090705,0.035411026295526046,0.0029724174309042773,False,False,False,-1,1,False,0.0,31,31,
17,1,14,0.1946686754577925,0.1433795216751217,0.9815582360484498,0.497105123963789,0.13499330326165093,0.09041123764624108,0.12996716477685794,False,False,False,-1,8,True,0.0,40,40,
18,4,11,0.42776826329395223,0.5477300861262422,0.95671567219374,0.5864070980576261,0.30632881844292675,0.1718407059627119,0.12884456697158353,False,False,False,-1,6,True,2.1399999999999997,35,35,
19,0,9,0.13762156002576345,0.2244558411099335,0.9071183838069381,0.5061198340657609,0.11532795158071077,0.0,0.0,False,False,False,-1,1,False,2.02,31,31,
20,0,9,0.18686533248635404,0.14759660240668993,1.0,0.5602172868347812,0.42452056352791895,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
21,12,1,0.15067223443181002,0.38426000891121426,0.5199927442396528,0.5068219893779329,0.19077008636743434,0.20060741826291606,0.0017415277927415752,False,False,True,34,16,False,1.5699999999999998,2,2,
22,1,7,0.15711659981443213,0.22176248964999917,1.0,0.5675638270599483,0.05957358154126904,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,1.93,31,31,
23,0,2,0.08206922646784842,0.6927351765697947,0.9867270560353336,0.5891008108178546,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
