agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.6841223517408831,0.2182110603597127,0.9197510575753458,0.305220354205044,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,77,19,False,2.98,5,5,
1,528,54,1.0,1.0,1.0,0.5426946709126805,0.6945386027956655,2.0,60.32367528445971,True,False,False,-1,0,False,0.0,9,9,
2,0,100,0.33041737237035695,0.3517295464735112,0.7316979116422853,0.7885397723496158,0.4500470935404541,0.0,0.0,False,False,True,92,51,False,2.86,5,5,
3,1,36,0.43959570012316923,0.3877847896918719,0.9048859222756804,0.4929954056885754,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,156,21,False,1.3,1,1,
4,1,1,0.3446847002579282,0.18322771226885917,1.0,0.4581252399022042,0.31104266184808416,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,11,11,
5,0,36,0.22491921922167882,0.4361362411048542,0.910011700795831,0.5316209710128007,0.34126547965982507,0.0,0.0,False,False,True,132,23,False,1.54,2,2,
6,0,48,0.6645167666434483,0.09019168317362272,1.0,0.628041115726347,0.2907718501988483,0.0,0.0,False,False,True,123,46,False,1.99,1,1,
7,0,120,0.3961852001872401,0.27971666560894937,0.501087990501773,0.4603138718363921,0.0210045466401134,0.0,0.0,False,False,True,86,52,False,3.13,6,6,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.5282764909664216,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,3,3,
9,0,59,0.024862760406173284,0.28613494846009313,1.0,0.5316867291259352,0.022645386839072638,0.0,0.0,False,False,True,241,42,False,1.81,3,3,
10,0,33,0.4541629068716092,0.3233519392901988,1.0,0.20607600099858936,0.13364502221783978,0.0,0.0,False,False,True,116,22,False,1.96,2,2,
11,487,304,1.0,1.0,1.0,0.441850328201514,0.5450327011063358,1.99,52.212149786619214,True,False,False,-1,0,False,0.0,21,21,
