agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,43,0.8559550591650515,0.8233114037603225,0.5125085584035949,0.008383397808987517,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,55,41,False,2.4699999999999998,4,4,
1,0,140,0.23669116659139686,0.23213347015469804,0.19319200308051263,0.3059933529697183,0.22183436490818695,0.0,0.0,False,False,True,171,156,False,1.5699999999999998,2,2,
2,0,2,0.3783966117053127,0.5802773064233636,0.9543208647254269,0.5128423844743096,0.039277364933107836,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
3,0,140,0.1620813949117586,0.6558372069408155,0.879372170871897,0.6164086211055015,0.11899088305323259,0.0,0.0,False,False,True,147,127,False,1.54,1,1,
4,0,69,0.22356512643987828,0.4867761536280637,0.41796114072193286,0.7939112594685787,0.11845840219475069,0.0,0.0,False,False,True,69,48,False,2.2,3,3,
5,0,37,0.11403300998272614,0.38523926440165235,0.9260700039849054,0.3523915068711929,0.07841637630439091,0.0,0.0,False,False,True,95,49,False,1.12,0,0,
6,2,38,0.6953162699461416,0.2185017725836977,0.8253196354809436,0.5946535442156293,0.2570274784638237,0.060297152253511774,0.003279737161924368,False,False,True,264,28,False,1.72,2,2,
7,0,13,0.25947211174945284,0.3482764749059939,0.8379657804185179,0.58374351757107,0.2230665571301356,0.0,0.0,False,False,True,45,14,False,3.28,3,3,
8,0,7,0.12803218488972765,0.36784984107866353,0.7636501899309888,0.6511985940834746,0.1400798836448442,0.0,0.0,False,False,True,61,12,False,1.9,2,2,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.24930987151137976,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,40,0.5167395476241242,0.3603644057697559,0.85237573215139,0.5744015382500209,0.4309257177098898,0.0,0.0,False,False,True,57,39,False,2.32,1,1,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.7704565836291687,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,3,3,
12,708,0,1.0,1.0,0.9912054983436888,0.4219494635649531,0.5482325792056085,0.9914282738021011,6.22265239930144,True,False,False,-1,0,False,0.0,6,6,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.35623869989594653,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,3,3,
14,0,199,0.5471171279962236,0.09102337350895624,0.16078986620204644,0.47688682302058694,0.3478398871330985,0.0,0.0,False,False,True,145,124,False,1.6,2,2,
15,0,66,0.2346507095042296,0.17868557698801205,0.6233619328835891,0.46776917226999976,0.29664054964515885,0.0,0.0,False,False,True,62,51,False,2.1399999999999997,3,3,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.30450285784932823,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,33,0.5244097186735651,0.4729615156488648,0.9191218286167369,0.3410855147259076,0.12961875030966777,0.0,0.0,False,False,True,58,46,False,1.42,1,1,
