agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.21992553104774815,0.3046916440675388,0.9328375667841455,0.5484632164060483,0.0804968350406949,0.0,0.0,False,False,True,57,23,False,3.1,4,4,
1,0,42,0.45297862590058224,0.27706297929212276,1.0,0.41338065312175204,0.13213979945618332,0.0,0.0,False,False,True,122,34,False,1.72,2,2,
2,668,131,1.0,1.0,0.9918860760546611,0.5663739653093116,0.5279215754862129,2.0,74.41444790744609,True,False,False,-1,0,False,0.0,3,3,
3,2,39,0.2376354884551357,0.11370087651856815,0.8243454491665082,0.48933012783600444,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,207,17,False,1.72,2,2,
4,0,29,0.23742678452228036,0.09947083227880188,0.6850384136993435,0.731731795450728,0.334264862316733,0.0,0.0,False,False,True,58,13,False,2.1399999999999997,4,4,
5,0,68,0.27054653228871545,0.09794721216775935,0.998797655821606,0.656253724847212,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,0,25,0.4006604599745051,0.40943886600917523,0.9163097188171639,0.7526773445466611,0.10985081171312781,0.0,0.0,False,False,True,100,15,False,1.5699999999999998,0,0,
7,1,262,0.8375681687653946,0.284570801490737,0.5713221265020825,0.45696774346804986,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,150,111,False,3.01,7,7,
8,0,36,0.49215011093575506,0.28990262963056485,0.9166965913537678,0.604407373489495,0.13468538673162503,0.0,0.0,False,False,True,52,17,False,2.65,2,2,
9,0,162,0.2485999971310995,0.09439329252979382,0.5876402204040814,0.6377737571560749,0.29153184300039553,0.0,0.0,False,False,True,127,95,False,2.5300000000000002,3,3,
10,0,72,0.48694632440285673,0.006206334807292636,0.8396675491995949,0.535939306646414,0.09742174288283449,0.0,0.0,False,False,True,134,57,False,1.8399999999999999,2,2,
11,0,58,0.42552735077221143,0.2541243388158935,0.8877306083211857,0.5228234633154158,0.054845442903964085,0.0,0.0,False,False,True,408,12,False,1.5699999999999998,2,2,
12,1,80,0.46661605564769004,0.20736902319718623,0.6112583641698572,0.19763627137188394,0.25128905708016097,0.022780834000738097,0.0005023477488082321,False,False,True,157,70,False,2.02,2,2,
13,0,20,0.23169015324798337,0.2923366575261236,0.9627554098781673,0.21521052201238336,0.0016965551728920275,0.0,0.0,False,False,True,71,13,False,1.93,2,2,
