agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,828,0.41602185558844645,0.6577935623017159,0.7312623384507896,0.5151220433059763,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.19,73,73,
1,1,163,0.45771958977025007,0.38683131560348927,0.9978447556819521,0.4404362943617705,0.2268824282600912,0.05874993067910668,0.02287052607485632,False,False,False,-1,100,True,1.72,24,24,
2,0,30,0.25342938232160317,0.18257774593411283,0.9867970089303726,0.5508028456831372,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,185,0.32069182244140565,0.2990327254132833,0.714897571563259,0.5155967509833534,0.10359220414316121,0.0,0.0,False,False,False,-1,221,True,2.17,39,39,
4,4,1,0.26402290619855184,0.2055078653700681,1.0,0.5470259748628006,0.3134107259302593,0.28116695070891035,0.37120376561331336,False,False,False,-1,0,False,0.0,21,21,
5,1,21,0.14900445986678862,0.17406058564980226,0.9996288069281426,0.5432479153425884,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,19,19,
6,1,58,0.19149306569366129,0.05088116224324997,1.0,0.4944447085186602,0.49186636256777244,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,33,33,
7,0,214,0.07718375709039434,0.7557705360345479,0.5994925954079777,0.48453405253935605,0.05788823085106097,0.0,0.0,False,False,False,-1,278,True,3.31,77,77,
8,1,345,0.6475866676226794,0.5813033966970299,0.9422944356660707,0.5628435846200526,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,False,-1,396,True,3.52,84,84,
9,0,256,0.49051933949904636,0.5979940408956862,0.9902666356192975,0.43233358232844743,0.36169054186337046,0.0,0.0,False,False,False,-1,369,True,2.62,54,54,
10,0,661,0.5619982933793704,0.261144122035265,0.8763772584594345,0.5754475280135933,0.2613321217109083,0.0,0.0,False,False,False,-1,389,True,3.28,76,76,
11,726,40,1.0,1.0,1.0,0.5111834258943266,0.39963124661874344,2.0,95.89019725341359,True,False,False,-1,0,False,0.0,24,24,
12,0,391,0.09058292895413211,0.38865011465490695,0.7570036203221276,0.40277586780783176,0.01935455305677999,0.0,0.0,False,False,False,-1,400,True,2.3499999999999996,45,45,
13,0,802,0.12916509121908665,0.025039849123848087,0.9353405022480741,0.3997740190247358,0.3138852585864567,0.0,0.0,False,False,False,-1,410,True,2.6799999999999997,56,56,
14,711,1,1.0,1.0,0.9903056663783979,0.5082548862450197,0.8079740670645545,2.0,85.4990083123721,True,False,False,-1,0,False,0.0,27,27,
15,1,17,0.27316556611226356,0.15661895948021448,1.0,0.5262187317255954,0.47893415340952034,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,18,18,
16,0,220,0.2044799060826716,0.02054665318992982,0.8281912767449888,0.4699289888565777,0.19069735892029585,0.0,0.0,False,False,False,-1,308,True,1.93,31,31,
17,0,417,0.14743515200264867,0.2909388506061702,0.3085229867549149,0.4425000193787886,0.2175866122759701,0.0,0.0,False,False,False,-1,376,True,1.75,25,25,
18,1,479,0.06881690366163769,0.02766082216723751,0.6542881532892065,0.6633512147228179,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,False,-1,390,True,2.32,44,44,
19,0,322,0.08095795541000751,0.04051788397142306,0.16083979381392077,0.40267772394507245,0.6874159286364999,0.0,0.0,False,False,False,-1,396,True,2.08,36,36,
20,0,194,0.43585887741033785,0.2637027912111477,0.8115983894177972,0.5260653102460199,0.3093311123458433,0.0,0.0,False,False,False,-1,247,True,1.69,23,23,
21,0,216,0.32174495081642507,0.3317189790521438,0.7193785662483032,0.6129173046948605,0.16587505311450315,0.0,0.0,False,False,False,-1,359,True,1.69,23,23,
22,0,256,0.5061281828633901,0.0937270928880823,0.8809115549498483,0.5525998632883377,0.16432663435425074,0.0,0.0,False,False,False,-1,367,True,1.9,30,30,
